 1748,2020091312,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.537,    0.537,    0.157,    0.157,   -0.429,   -0.429,   -0.052,   -0.052
 1748,2020091306,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.531,    0.531,    0.149,    0.149,   -0.430,   -0.430,   -0.055,   -0.055
 1748,2020091300,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.520,    0.520,    0.148,    0.148,   -0.434,   -0.434,   -0.054,   -0.054
 1748,2020091218,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.510,    0.510,    0.143,    0.143,   -0.440,   -0.440,   -0.056,   -0.056
 1748,2020091212,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.524,    0.524,    0.147,    0.147,   -0.434,   -0.434,   -0.056,   -0.056
 1748,2020091206,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,    0.516,    0.516,    0.157,    0.157,   -0.437,   -0.437,   -0.054,   -0.054
 1748,2020091200,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.499,    0.499,    0.153,    0.153,   -0.445,   -0.445,   -0.056,   -0.056
 1748,2020091118,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.509,    0.509,    0.162,    0.162,   -0.441,   -0.441,   -0.054,   -0.054
 1748,2020091112,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.513,    0.513,    0.156,    0.156,   -0.441,   -0.441,   -0.058,   -0.058
 1748,2020091106,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.511,    0.511,    0.156,    0.156,   -0.440,   -0.440,   -0.056,   -0.056
 1748,2020091100,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.490,    0.490,    0.161,    0.161,   -0.449,   -0.449,   -0.056,   -0.056
 1748,2020091018,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.517,    0.517,    0.162,    0.162,   -0.437,   -0.437,   -0.055,   -0.055
 1748,2020091012,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.525,    0.525,    0.164,    0.164,   -0.434,   -0.434,   -0.054,   -0.054
 1748,2020091006,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.531,    0.531,    0.168,    0.168,   -0.431,   -0.431,   -0.054,   -0.054
 1748,2020091000,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.531,    0.531,    0.161,    0.161,   -0.433,   -0.433,   -0.054,   -0.054
 1748,2020090918,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.525,    0.525,    0.167,    0.167,   -0.432,   -0.432,   -0.052,   -0.052
 1748,2020090912,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.521,    0.521,    0.161,    0.161,   -0.434,   -0.434,   -0.054,   -0.054
 1748,2020090906,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.517,    0.517,    0.168,    0.168,   -0.436,   -0.436,   -0.052,   -0.052
 1748,2020090900,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.502,    0.502,    0.162,    0.162,   -0.442,   -0.442,   -0.056,   -0.056
 1748,2020090818,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.490,    0.490,    0.166,    0.166,   -0.446,   -0.446,   -0.055,   -0.055
 1748,2020090812,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.465,    0.465,    0.166,    0.166,   -0.458,   -0.458,   -0.054,   -0.054
 1748,2020090806,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.456,    0.456,    0.169,    0.169,   -0.461,   -0.461,   -0.054,   -0.054
 1748,2020090800,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.444,    0.444,    0.148,    0.148,   -0.466,   -0.466,   -0.061,   -0.061
 1748,2020090718,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.454,    0.454,    0.154,    0.154,   -0.460,   -0.460,   -0.059,   -0.059
 1748,2020090712,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.460,    0.460,    0.142,    0.142,   -0.455,   -0.455,   -0.065,   -0.065
 1748,2020090706,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.444,    0.444,    0.132,    0.132,   -0.460,   -0.460,   -0.069,   -0.069
 1748,2020090700,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.424,    0.424,    0.150,    0.150,   -0.470,   -0.470,   -0.062,   -0.062
 1748,2020090618,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.433,    0.433,    0.141,    0.141,   -0.467,   -0.467,   -0.066,   -0.066
 1748,2020090612,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.425,    0.425,    0.147,    0.147,   -0.467,   -0.467,   -0.064,   -0.064
 1748,2020090606,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.424,    0.424,    0.123,    0.123,   -0.464,   -0.464,   -0.071,   -0.071
 1748,2020090600,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.394,    0.394,    0.129,    0.129,   -0.476,   -0.476,   -0.069,   -0.069
 1748,2020090518,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.401,    0.401,    0.137,    0.137,   -0.474,   -0.474,   -0.065,   -0.065
 1748,2020090512,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.371,    0.371,    0.149,    0.149,   -0.480,   -0.480,   -0.060,   -0.060
 1748,2020090506,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.349,    0.349,    0.156,    0.156,   -0.485,   -0.485,   -0.058,   -0.058
 1748,2020090500,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.300,    0.300,    0.166,    0.166,   -0.497,   -0.497,   -0.054,   -0.054
 1748,2020090418,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.313,    0.313,    0.196,    0.196,   -0.481,   -0.481,   -0.049,   -0.049
 1748,2020090412,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,    0.271,    0.271,    0.227,    0.227,   -0.489,   -0.489,   -0.037,   -0.037
 1748,2020090406,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.283,    0.283,    0.273,    0.273,   -0.475,   -0.475,   -0.026,   -0.026
 1748,2020090400,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.483,   -0.483,    0.192,    0.192,    0.196,    0.196,   -0.500,   -0.500,   -0.067,   -0.067
 1748,2020090318,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.667,   -0.667,   -0.414,   -0.414,    0.045,    0.045,   -0.667,   -0.667,   -0.239,   -0.239
