   24,2020090818,   -1.589,   -1.589,    0.000,    0.000,   -0.051,   -0.051,    0.002,    0.002,   -0.006,   -0.006,    0.263,    0.263,   -0.018,   -0.018,    0.000,    0.000,    1.784,    1.784,   -5.484,   -5.484,   -2.893,   -2.893,    6.975,    6.975
   24,2020090812,   -1.588,   -1.588,    0.000,    0.000,   -0.057,   -0.057,    0.001,    0.001,   -0.003,   -0.003,    0.263,    0.263,   -0.021,   -0.021,    0.000,    0.000,    1.781,    1.781,   -5.487,   -5.487,   -2.896,   -2.896,    6.973,    6.973
   24,2020090806,   -1.590,   -1.590,    0.000,    0.000,   -0.069,   -0.069,   -0.001,   -0.001,   -0.003,   -0.003,    0.267,    0.267,   -0.023,   -0.023,    0.000,    0.000,    1.776,    1.776,   -5.492,   -5.492,   -2.901,   -2.901,    6.969,    6.969
   24,2020090800,   -1.587,   -1.587,    0.000,    0.000,   -0.068,   -0.068,    0.000,    0.000,   -0.004,   -0.004,    0.266,    0.266,   -0.022,   -0.022,    0.000,    0.000,    1.778,    1.778,   -5.491,   -5.491,   -2.899,   -2.899,    6.971,    6.971
   24,2020090718,   -1.583,   -1.583,    0.000,    0.000,   -0.069,   -0.069,    0.001,    0.001,   -0.005,   -0.005,    0.261,    0.261,   -0.023,   -0.023,    0.000,    0.000,    1.780,    1.780,   -5.488,   -5.488,   -2.897,   -2.897,    6.974,    6.974
   24,2020090712,   -1.579,   -1.579,    0.000,    0.000,   -0.067,   -0.067,   -0.002,   -0.002,   -0.001,   -0.001,    0.261,    0.261,   -0.024,   -0.024,    0.000,    0.000,    1.777,    1.777,   -5.491,   -5.491,   -2.898,   -2.898,    6.974,    6.974
   24,2020090706,   -1.581,   -1.581,    0.000,    0.000,   -0.081,   -0.081,    0.000,    0.000,   -0.003,   -0.003,    0.267,    0.267,   -0.028,   -0.028,    0.000,    0.000,    1.772,    1.772,   -5.496,   -5.496,   -2.903,   -2.903,    6.970,    6.970
   24,2020090700,   -1.579,   -1.579,    0.000,    0.000,   -0.082,   -0.082,    0.003,    0.003,   -0.005,   -0.005,    0.269,    0.269,   -0.028,   -0.028,    0.000,    0.000,    1.776,    1.776,   -5.492,   -5.492,   -2.900,   -2.900,    6.973,    6.973
   24,2020090618,   -1.574,   -1.574,    0.000,    0.000,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.028,   -0.028,    0.000,    0.000,    1.780,    1.780,   -5.487,   -5.487,   -2.894,   -2.894,    6.979,    6.979
   24,2020090612,   -1.572,   -1.572,    0.000,    0.000,   -0.079,   -0.079,   -0.003,   -0.003,    0.004,    0.004,    0.262,    0.262,   -0.032,   -0.032,    0.000,    0.000,    1.775,    1.775,   -5.492,   -5.492,   -2.898,   -2.898,    6.977,    6.977
   24,2020090606,   -1.574,   -1.574,    0.000,    0.000,   -0.093,   -0.093,    0.004,    0.004,   -0.005,   -0.005,    0.267,    0.267,   -0.030,   -0.030,    0.000,    0.000,    1.767,    1.767,   -5.499,   -5.499,   -2.905,   -2.905,    6.971,    6.971
   24,2020090600,   -1.573,   -1.573,    0.000,    0.000,   -0.090,   -0.090,    0.005,    0.005,   -0.004,   -0.004,    0.267,    0.267,   -0.031,   -0.031,    0.000,    0.000,    1.772,    1.772,   -5.496,   -5.496,   -2.903,   -2.903,    6.972,    6.972
   24,2020090518,   -1.567,   -1.567,    0.000,    0.000,   -0.080,   -0.080,   -0.000,   -0.000,    0.001,    0.001,    0.260,    0.260,   -0.031,   -0.031,    0.000,    0.000,    1.776,    1.776,   -5.490,   -5.490,   -2.897,   -2.897,    6.979,    6.979
   24,2020090512,   -1.565,   -1.565,    0.000,    0.000,   -0.086,   -0.086,   -0.001,   -0.001,    0.000,    0.000,    0.260,    0.260,   -0.031,   -0.031,    0.000,    0.000,    1.769,    1.769,   -5.497,   -5.497,   -2.903,   -2.903,    6.975,    6.975
   24,2020090506,   -1.567,   -1.567,    0.000,    0.000,   -0.098,   -0.098,    0.004,    0.004,   -0.010,   -0.010,    0.262,    0.262,   -0.029,   -0.029,    0.000,    0.000,    1.762,    1.762,   -5.504,   -5.504,   -2.909,   -2.909,    6.970,    6.970
   24,2020090500,   -1.564,   -1.564,    0.000,    0.000,   -0.095,   -0.095,    0.003,    0.003,   -0.006,   -0.006,    0.261,    0.261,   -0.031,   -0.031,    0.000,    0.000,    1.766,    1.766,   -5.500,   -5.500,   -2.905,   -2.905,    6.973,    6.973
   24,2020090418,   -1.556,   -1.556,    0.000,    0.000,   -0.086,   -0.086,    0.002,    0.002,   -0.004,   -0.004,    0.254,    0.254,   -0.033,   -0.033,    0.000,    0.000,    1.769,    1.769,   -5.496,   -5.496,   -2.900,   -2.900,    6.980,    6.980
   24,2020090412,   -1.552,   -1.552,    0.000,    0.000,   -0.085,   -0.085,    0.002,    0.002,   -0.008,   -0.008,    0.254,    0.254,   -0.033,   -0.033,    0.000,    0.000,    1.763,    1.763,   -5.501,   -5.501,   -2.903,   -2.903,    6.979,    6.979
   24,2020090406,   -1.554,   -1.554,    0.000,    0.000,   -0.095,   -0.095,    0.005,    0.005,   -0.016,   -0.016,    0.256,    0.256,   -0.032,   -0.032,    0.000,    0.000,    1.760,    1.760,   -5.505,   -5.505,   -2.908,   -2.908,    6.975,    6.975
   24,2020090400,   -1.549,   -1.549,    0.000,    0.000,   -0.088,   -0.088,    0.002,    0.002,   -0.011,   -0.011,    0.254,    0.254,   -0.035,   -0.035,    0.000,    0.000,    1.764,    1.764,   -5.500,   -5.500,   -2.903,   -2.903,    6.980,    6.980
   24,2020090318,   -1.541,   -1.541,    0.000,    0.000,   -0.079,   -0.079,    0.000,    0.000,   -0.007,   -0.007,    0.248,    0.248,   -0.040,   -0.040,    0.000,    0.000,    1.769,    1.769,   -5.494,   -5.494,   -2.897,   -2.897,    6.987,    6.987
   24,2020090312,   -1.538,   -1.538,    0.000,    0.000,   -0.077,   -0.077,   -0.002,   -0.002,   -0.013,   -0.013,    0.246,    0.246,   -0.036,   -0.036,    0.000,    0.000,    1.763,    1.763,   -5.500,   -5.500,   -2.901,   -2.901,    6.985,    6.985
   24,2020090306,   -1.536,   -1.536,    0.000,    0.000,   -0.084,   -0.084,    0.001,    0.001,   -0.017,   -0.017,    0.249,    0.249,   -0.036,   -0.036,    0.000,    0.000,    1.765,    1.765,   -5.499,   -5.499,   -2.900,   -2.900,    6.986,    6.986
   24,2020090300,   -1.529,   -1.529,    0.000,    0.000,   -0.071,   -0.071,   -0.003,   -0.003,   -0.011,   -0.011,    0.243,    0.243,   -0.036,   -0.036,    0.000,    0.000,    1.772,    1.772,   -5.491,   -5.491,   -2.893,   -2.893,    6.993,    6.993
   24,2020090218,   -1.518,   -1.518,    0.000,    0.000,   -0.052,   -0.052,   -0.002,   -0.002,   -0.012,   -0.012,    0.238,    0.238,   -0.035,   -0.035,    0.000,    0.000,    1.779,    1.779,   -5.482,   -5.482,   -2.883,   -2.883,    7.004,    7.004
   24,2020090212,   -1.513,   -1.513,    0.000,    0.000,   -0.045,   -0.045,   -0.002,   -0.002,   -0.018,   -0.018,    0.237,    0.237,   -0.030,   -0.030,    0.000,    0.000,    1.778,    1.778,   -5.483,   -5.483,   -2.882,   -2.882,    7.006,    7.006
   24,2020090206,   -1.517,   -1.517,    0.000,    0.000,   -0.058,   -0.058,   -0.001,   -0.001,   -0.020,   -0.020,    0.241,    0.241,   -0.032,   -0.032,    0.000,    0.000,    1.777,    1.777,   -5.484,   -5.484,   -2.883,   -2.883,    7.004,    7.004
   24,2020090200,   -1.515,   -1.515,    0.000,    0.000,   -0.057,   -0.057,   -0.008,   -0.008,   -0.013,   -0.013,    0.239,    0.239,   -0.034,   -0.034,    0.000,    0.000,    1.780,    1.780,   -5.480,   -5.480,   -2.879,   -2.879,    7.009,    7.009
   24,2020090118,   -1.511,   -1.511,    0.000,    0.000,   -0.045,   -0.045,   -0.004,   -0.004,   -0.016,   -0.016,    0.238,    0.238,   -0.035,   -0.035,    0.000,    0.000,    1.781,    1.781,   -5.478,   -5.478,   -2.875,   -2.875,    7.013,    7.013
   24,2020090112,   -1.512,   -1.512,    0.000,    0.000,   -0.044,   -0.044,   -0.005,   -0.005,   -0.019,   -0.019,    0.239,    0.239,   -0.033,   -0.033,    0.000,    0.000,    1.777,    1.777,   -5.481,   -5.481,   -2.878,   -2.878,    7.012,    7.012
   24,2020090106,   -1.514,   -1.514,    0.000,    0.000,   -0.050,   -0.050,   -0.003,   -0.003,   -0.020,   -0.020,    0.238,    0.238,   -0.036,   -0.036,    0.000,    0.000,    1.777,    1.777,   -5.482,   -5.482,   -2.879,   -2.879,    7.011,    7.011
   24,2020090100,   -1.515,   -1.515,    0.000,    0.000,   -0.062,   -0.062,   -0.010,   -0.010,   -0.014,   -0.014,    0.236,    0.236,   -0.039,   -0.039,    0.000,    0.000,    1.776,    1.776,   -5.482,   -5.482,   -2.878,   -2.878,    7.011,    7.011
   24,2020083118,   -1.509,   -1.509,    0.000,    0.000,   -0.051,   -0.051,   -0.007,   -0.007,   -0.017,   -0.017,    0.241,    0.241,   -0.040,   -0.040,    0.000,    0.000,    1.779,    1.779,   -5.477,   -5.477,   -2.872,   -2.872,    7.018,    7.018
   24,2020083112,   -1.511,   -1.511,    0.000,    0.000,   -0.048,   -0.048,   -0.007,   -0.007,   -0.020,   -0.020,    0.240,    0.240,   -0.040,   -0.040,    0.000,    0.000,    1.776,    1.776,   -5.480,   -5.480,   -2.875,   -2.875,    7.016,    7.016
   24,2020083106,   -1.511,   -1.511,    0.000,    0.000,   -0.048,   -0.048,   -0.007,   -0.007,   -0.016,   -0.016,    0.242,    0.242,   -0.045,   -0.045,    0.000,    0.000,    1.777,    1.777,   -5.479,   -5.479,   -2.874,   -2.874,    7.017,    7.017
   24,2020083100,   -1.511,   -1.511,    0.000,    0.000,   -0.053,   -0.053,   -0.014,   -0.014,   -0.009,   -0.009,    0.240,    0.240,   -0.046,   -0.046,    0.000,    0.000,    1.778,    1.778,   -5.478,   -5.478,   -2.872,   -2.872,    7.019,    7.019
   24,2020083018,   -1.508,   -1.508,    0.000,    0.000,   -0.042,   -0.042,   -0.011,   -0.011,   -0.012,   -0.012,    0.239,    0.239,   -0.046,   -0.046,    0.000,    0.000,    1.778,    1.778,   -5.477,   -5.477,   -2.870,   -2.870,    7.021,    7.021
   24,2020083012,   -1.508,   -1.508,    0.000,    0.000,   -0.041,   -0.041,   -0.008,   -0.008,   -0.016,   -0.016,    0.238,    0.238,   -0.047,   -0.047,    0.000,    0.000,    1.775,    1.775,   -5.479,   -5.479,   -2.871,   -2.871,    7.022,    7.022
   24,2020083006,   -1.509,   -1.509,    0.000,    0.000,   -0.041,   -0.041,   -0.009,   -0.009,   -0.012,   -0.012,    0.237,    0.237,   -0.050,   -0.050,    0.000,    0.000,    1.774,    1.774,   -5.480,   -5.480,   -2.871,   -2.871,    7.021,    7.021
   24,2020083000,   -1.511,   -1.511,    0.000,    0.000,   -0.044,   -0.044,   -0.013,   -0.013,   -0.006,   -0.006,    0.237,    0.237,   -0.051,   -0.051,    0.000,    0.000,    1.776,    1.776,   -5.477,   -5.477,   -2.870,   -2.870,    7.022,    7.022
