   19,2020091306,   -1.935,   -1.935,    0.000,    0.000,    0.457,    0.457,    0.120,    0.120,    0.125,    0.125,   -0.270,   -0.270,   -0.324,   -0.324,    0.000,    0.000,   14.769,   14.769,  -29.593,  -29.593,   15.453,   15.453,   -1.038,   -1.038
   19,2020091300,   -1.918,   -1.918,    0.000,    0.000,    0.457,    0.457,    0.123,    0.123,    0.128,    0.128,   -0.279,   -0.279,   -0.366,   -0.366,    0.000,    0.000,   14.744,   14.744,  -29.607,  -29.607,   15.454,   15.454,   -1.024,   -1.024
   19,2020091218,   -1.916,   -1.916,    0.000,    0.000,    0.472,    0.472,    0.127,    0.127,    0.146,    0.146,   -0.258,   -0.258,   -0.348,   -0.348,    0.000,    0.000,   14.736,   14.736,  -29.617,  -29.617,   15.444,   15.444,   -1.029,   -1.029
   19,2020091212,   -1.913,   -1.913,    0.000,    0.000,    0.478,    0.478,    0.128,    0.128,    0.143,    0.143,   -0.260,   -0.260,   -0.365,   -0.365,    0.000,    0.000,   14.759,   14.759,  -29.598,  -29.598,   15.458,   15.458,   -1.023,   -1.023
   19,2020091206,   -1.936,   -1.936,    0.000,    0.000,    0.535,    0.535,    0.128,    0.128,    0.145,    0.145,   -0.326,   -0.326,   -0.405,   -0.405,    0.000,    0.000,   14.758,   14.758,  -29.608,  -29.608,   15.438,   15.438,   -1.050,   -1.050
   19,2020091200,   -1.905,   -1.905,    0.000,    0.000,    0.578,    0.578,    0.133,    0.133,    0.148,    0.148,   -0.331,   -0.331,   -0.459,   -0.459,    0.000,    0.000,   14.769,   14.769,  -29.589,  -29.589,   15.467,   15.467,   -1.013,   -1.013
   19,2020091118,   -1.894,   -1.894,    0.000,    0.000,    0.603,    0.603,    0.138,    0.138,    0.165,    0.165,   -0.278,   -0.278,   -0.453,   -0.453,    0.000,    0.000,   14.789,   14.789,  -29.571,  -29.571,   15.482,   15.482,   -1.001,   -1.001
   19,2020091112,   -1.910,   -1.910,    0.000,    0.000,    0.515,    0.515,    0.136,    0.136,    0.170,    0.170,   -0.239,   -0.239,   -0.440,   -0.440,    0.000,    0.000,   14.815,   14.815,  -29.557,  -29.557,   15.482,   15.482,   -1.014,   -1.014
   19,2020091106,   -1.914,   -1.914,    0.000,    0.000,    0.522,    0.522,    0.138,    0.138,    0.172,    0.172,   -0.255,   -0.255,   -0.481,   -0.481,    0.000,    0.000,   14.856,   14.856,  -29.524,  -29.524,   15.502,   15.502,   -1.010,   -1.010
   19,2020091100,   -1.894,   -1.894,    0.000,    0.000,    0.571,    0.571,    0.138,    0.138,    0.169,    0.169,   -0.292,   -0.292,   -0.507,   -0.507,    0.000,    0.000,   14.841,   14.841,  -29.531,  -29.531,   15.506,   15.506,   -0.994,   -0.994
   19,2020091018,   -1.871,   -1.871,    0.000,    0.000,    0.606,    0.606,    0.137,    0.137,    0.169,    0.169,   -0.278,   -0.278,   -0.551,   -0.551,    0.000,    0.000,   14.894,   14.894,  -29.477,  -29.477,   15.557,   15.557,   -0.952,   -0.952
   19,2020091012,   -1.884,   -1.884,    0.000,    0.000,    0.560,    0.560,    0.140,    0.140,    0.186,    0.186,   -0.250,   -0.250,   -0.528,   -0.528,    0.000,    0.000,   14.932,   14.932,  -29.451,  -29.451,   15.568,   15.568,   -0.957,   -0.957
   19,2020091006,   -1.899,   -1.899,    0.000,    0.000,    0.566,    0.566,    0.135,    0.135,    0.185,    0.185,   -0.291,   -0.291,   -0.547,   -0.547,    0.000,    0.000,   14.946,   14.946,  -29.447,  -29.447,   15.561,   15.561,   -0.973,   -0.973
   19,2020091000,   -1.891,   -1.891,    0.000,    0.000,    0.602,    0.602,    0.134,    0.134,    0.181,    0.181,   -0.322,   -0.322,   -0.579,   -0.579,    0.000,    0.000,   14.945,   14.945,  -29.445,  -29.445,   15.567,   15.567,   -0.963,   -0.963
   19,2020090918,   -1.891,   -1.891,    0.000,    0.000,    0.612,    0.612,    0.133,    0.133,    0.181,    0.181,   -0.264,   -0.264,   -0.586,   -0.586,    0.000,    0.000,   14.956,   14.956,  -29.438,  -29.438,   15.570,   15.570,   -0.964,   -0.964
   19,2020090912,   -1.932,   -1.932,    0.000,    0.000,    0.555,    0.555,    0.132,    0.132,    0.191,    0.191,   -0.175,   -0.175,   -0.531,   -0.531,    0.000,    0.000,   14.963,   14.963,  -29.446,  -29.446,   15.545,   15.545,   -1.003,   -1.003
   19,2020090906,   -1.956,   -1.956,    0.000,    0.000,    0.588,    0.588,    0.130,    0.130,    0.189,    0.189,   -0.254,   -0.254,   -0.549,   -0.549,    0.000,    0.000,   14.987,   14.987,  -29.429,  -29.429,   15.548,   15.548,   -1.017,   -1.017
   19,2020090900,   -1.939,   -1.939,    0.000,    0.000,    0.665,    0.665,    0.133,    0.133,    0.194,    0.194,   -0.301,   -0.301,   -0.573,   -0.573,    0.000,    0.000,   15.012,   15.012,  -29.402,  -29.402,   15.579,   15.579,   -0.988,   -0.988
   19,2020090818,   -1.969,   -1.969,    0.000,    0.000,    0.692,    0.692,    0.132,    0.132,    0.200,    0.200,   -0.224,   -0.224,   -0.535,   -0.535,    0.000,    0.000,   14.967,   14.967,  -29.454,  -29.454,   15.524,   15.524,   -1.038,   -1.038
   19,2020090812,   -1.979,   -1.979,    0.000,    0.000,    0.620,    0.620,    0.134,    0.134,    0.208,    0.208,   -0.148,   -0.148,   -0.530,   -0.530,    0.000,    0.000,   14.992,   14.992,  -29.434,  -29.434,   15.536,   15.536,   -1.036,   -1.036
   19,2020090806,   -1.980,   -1.980,    0.000,    0.000,    0.648,    0.648,    0.140,    0.140,    0.209,    0.209,   -0.235,   -0.235,   -0.546,   -0.546,    0.000,    0.000,   15.020,   15.020,  -29.411,  -29.411,   15.551,   15.551,   -1.031,   -1.031
   19,2020090800,   -1.962,   -1.962,    0.000,    0.000,    0.675,    0.675,    0.141,    0.141,    0.209,    0.209,   -0.286,   -0.286,   -0.581,   -0.581,    0.000,    0.000,   15.062,   15.062,  -29.370,  -29.370,   15.589,   15.589,   -0.999,   -0.999
   19,2020090718,   -1.975,   -1.975,    0.000,    0.000,    0.636,    0.636,    0.137,    0.137,    0.205,    0.205,   -0.257,   -0.257,   -0.588,   -0.588,    0.000,    0.000,   15.054,   15.054,  -29.384,  -29.384,   15.570,   15.570,   -1.019,   -1.019
   19,2020090712,   -1.989,   -1.989,    0.000,    0.000,    0.624,    0.624,    0.136,    0.136,    0.212,    0.212,   -0.174,   -0.174,   -0.566,   -0.566,    0.000,    0.000,   15.033,   15.033,  -29.406,  -29.406,   15.549,   15.549,   -1.038,   -1.038
   19,2020090706,   -2.019,   -2.019,    0.000,    0.000,    0.667,    0.667,    0.135,    0.135,    0.209,    0.209,   -0.238,   -0.238,   -0.566,   -0.566,    0.000,    0.000,   15.061,   15.061,  -29.387,  -29.387,   15.553,   15.553,   -1.053,   -1.053
   19,2020090700,   -2.006,   -2.006,    0.000,    0.000,    0.728,    0.728,    0.137,    0.137,    0.215,    0.215,   -0.273,   -0.273,   -0.573,   -0.573,    0.000,    0.000,   15.083,   15.083,  -29.365,  -29.365,   15.576,   15.576,   -1.031,   -1.031
   19,2020090618,   -2.032,   -2.032,    0.000,    0.000,    0.687,    0.687,    0.132,    0.132,    0.215,    0.215,   -0.227,   -0.227,   -0.570,   -0.570,    0.000,    0.000,   15.064,   15.064,  -29.391,  -29.391,   15.544,   15.544,   -1.066,   -1.066
   19,2020090612,   -2.039,   -2.039,    0.000,    0.000,    0.670,    0.670,    0.135,    0.135,    0.221,    0.221,   -0.151,   -0.151,   -0.563,   -0.563,    0.000,    0.000,   15.059,   15.059,  -29.397,  -29.397,   15.538,   15.538,   -1.072,   -1.072
   19,2020090606,   -2.074,   -2.074,    0.000,    0.000,    0.675,    0.675,    0.135,    0.135,    0.219,    0.219,   -0.224,   -0.224,   -0.572,   -0.572,    0.000,    0.000,   15.058,   15.058,  -29.407,  -29.407,   15.516,   15.516,   -1.105,   -1.105
   19,2020090600,   -2.056,   -2.056,    0.000,    0.000,    0.726,    0.726,    0.138,    0.138,    0.227,    0.227,   -0.256,   -0.256,   -0.587,   -0.587,    0.000,    0.000,   15.101,   15.101,  -29.365,  -29.365,   15.555,   15.555,   -1.073,   -1.073
   19,2020090518,   -2.082,   -2.082,    0.000,    0.000,    0.694,    0.694,    0.134,    0.134,    0.221,    0.221,   -0.218,   -0.218,   -0.577,   -0.577,    0.000,    0.000,   15.066,   15.066,  -29.407,  -29.407,   15.510,   15.510,   -1.114,   -1.114
   19,2020090512,   -2.099,   -2.099,    0.000,    0.000,    0.702,    0.702,    0.135,    0.135,    0.222,    0.222,   -0.146,   -0.146,   -0.560,   -0.560,    0.000,    0.000,   15.043,   15.043,  -29.432,  -29.432,   15.483,   15.483,   -1.139,   -1.139
   19,2020090506,   -2.113,   -2.113,    0.000,    0.000,    0.761,    0.761,    0.136,    0.136,    0.209,    0.209,   -0.200,   -0.200,   -0.583,   -0.583,    0.000,    0.000,   15.056,   15.056,  -29.421,  -29.421,   15.491,   15.491,   -1.141,   -1.141
   19,2020090500,   -2.091,   -2.091,    0.000,    0.000,    0.784,    0.784,    0.139,    0.139,    0.212,    0.212,   -0.248,   -0.248,   -0.638,   -0.638,    0.000,    0.000,   15.081,   15.081,  -29.389,  -29.389,   15.527,   15.527,   -1.106,   -1.106
   19,2020090418,   -2.118,   -2.118,    0.000,    0.000,    0.775,    0.775,    0.134,    0.134,    0.203,    0.203,   -0.228,   -0.228,   -0.654,   -0.654,    0.000,    0.000,   15.031,   15.031,  -29.446,  -29.446,   15.469,   15.469,   -1.155,   -1.155
   19,2020090412,   -2.123,   -2.123,    0.000,    0.000,    0.752,    0.752,    0.137,    0.137,    0.201,    0.201,   -0.146,   -0.146,   -0.665,   -0.665,    0.000,    0.000,   15.045,   15.045,  -29.437,  -29.437,   15.472,   15.472,   -1.158,   -1.158
   19,2020090406,   -2.116,   -2.116,    0.000,    0.000,    0.857,    0.857,    0.141,    0.141,    0.198,    0.198,   -0.183,   -0.183,   -0.700,   -0.700,    0.000,    0.000,   15.079,   15.079,  -29.403,  -29.403,   15.502,   15.502,   -1.136,   -1.136
   19,2020090400,   -2.094,   -2.094,    0.000,    0.000,    0.850,    0.850,    0.141,    0.141,    0.195,    0.195,   -0.255,   -0.255,   -0.770,   -0.770,    0.000,    0.000,   15.130,   15.130,  -29.350,  -29.350,   15.555,   15.555,   -1.092,   -1.092
   19,2020090318,   -2.102,   -2.102,    0.000,    0.000,    0.807,    0.807,    0.142,    0.142,    0.196,    0.196,   -0.236,   -0.236,   -0.795,   -0.795,    0.000,    0.000,   15.114,   15.114,  -29.370,  -29.370,   15.533,   15.533,   -1.110,   -1.110
   19,2020090312,   -2.121,   -2.121,    0.000,    0.000,    0.766,    0.766,    0.147,    0.147,    0.199,    0.199,   -0.122,   -0.122,   -0.789,   -0.789,    0.000,    0.000,   15.083,   15.083,  -29.403,  -29.403,   15.500,   15.500,   -1.139,   -1.139
   19,2020090306,   -2.134,   -2.134,    0.000,    0.000,    0.796,    0.796,    0.152,    0.152,    0.194,    0.194,   -0.170,   -0.170,   -0.774,   -0.774,    0.000,    0.000,   15.100,   15.100,  -29.392,  -29.392,   15.504,   15.504,   -1.145,   -1.145
   19,2020090300,   -2.118,   -2.118,    0.000,    0.000,    0.878,    0.878,    0.155,    0.155,    0.197,    0.197,   -0.251,   -0.251,   -0.807,   -0.807,    0.000,    0.000,   15.138,   15.138,  -29.354,  -29.354,   15.541,   15.541,   -1.113,   -1.113
   19,2020090218,   -2.141,   -2.141,    0.000,    0.000,    0.791,    0.791,    0.153,    0.153,    0.192,    0.192,   -0.237,   -0.237,   -0.830,   -0.830,    0.000,    0.000,   15.119,   15.119,  -29.383,  -29.383,   15.505,   15.505,   -1.149,   -1.149
   19,2020090212,   -2.162,   -2.162,    0.000,    0.000,    0.768,    0.768,    0.157,    0.157,    0.189,    0.189,   -0.144,   -0.144,   -0.834,   -0.834,    0.000,    0.000,   15.089,   15.089,  -29.414,  -29.414,   15.474,   15.474,   -1.176,   -1.176
   19,2020090206,   -2.184,   -2.184,    0.000,    0.000,    0.732,    0.732,    0.162,    0.162,    0.188,    0.188,   -0.246,   -0.246,   -0.828,   -0.828,    0.000,    0.000,   15.100,   15.100,  -29.410,  -29.410,   15.469,   15.469,   -1.191,   -1.191
   19,2020090200,   -2.162,   -2.162,    0.000,    0.000,    0.690,    0.690,    0.162,    0.162,    0.183,    0.183,   -0.270,   -0.270,   -0.901,   -0.901,    0.000,    0.000,   15.140,   15.140,  -29.367,  -29.367,   15.513,   15.513,   -1.152,   -1.152
   19,2020090118,   -2.196,   -2.196,    0.000,    0.000,    0.579,    0.579,    0.161,    0.161,    0.179,    0.179,   -0.219,   -0.219,   -0.875,   -0.875,    0.000,    0.000,   15.101,   15.101,  -29.417,  -29.417,   15.458,   15.458,   -1.203,   -1.203
   19,2020090112,   -2.197,   -2.197,    0.000,    0.000,    0.568,    0.568,    0.162,    0.162,    0.179,    0.179,   -0.147,   -0.147,   -0.891,   -0.891,    0.000,    0.000,   15.092,   15.092,  -29.427,  -29.427,   15.448,   15.448,   -1.210,   -1.210
   19,2020090106,   -2.207,   -2.207,    0.000,    0.000,    0.497,    0.497,    0.164,    0.164,    0.180,    0.180,   -0.201,   -0.201,   -0.906,   -0.906,    0.000,    0.000,   15.107,   15.107,  -29.423,  -29.423,   15.441,   15.441,   -1.225,   -1.225
   19,2020090100,   -2.179,   -2.179,    0.000,    0.000,    0.472,    0.472,    0.163,    0.163,    0.174,    0.174,   -0.232,   -0.232,   -0.995,   -0.995,    0.000,    0.000,   15.153,   15.153,  -29.377,  -29.377,   15.487,   15.487,   -1.183,   -1.183
   19,2020083118,   -2.172,   -2.172,    0.000,    0.000,    0.539,    0.539,    0.164,    0.164,    0.176,    0.176,   -0.245,   -0.245,   -1.000,   -1.000,    0.000,    0.000,   15.183,   15.183,  -29.354,  -29.354,   15.503,   15.503,   -1.172,   -1.172
   19,2020083112,   -2.181,   -2.181,    0.000,    0.000,    0.528,    0.528,    0.162,    0.162,    0.183,    0.183,   -0.199,   -0.199,   -0.984,   -0.984,    0.000,    0.000,   15.185,   15.185,  -29.358,  -29.358,   15.493,   15.493,   -1.185,   -1.185
   19,2020083106,   -2.191,   -2.191,    0.000,    0.000,    0.466,    0.466,    0.161,    0.161,    0.188,    0.188,   -0.248,   -0.248,   -0.986,   -0.986,    0.000,    0.000,   15.223,   15.223,  -29.328,  -29.328,   15.511,   15.511,   -1.181,   -1.181
   19,2020083100,   -2.195,   -2.195,    0.000,    0.000,    0.416,    0.416,    0.158,    0.158,    0.179,    0.179,   -0.281,   -0.281,   -1.012,   -1.012,    0.000,    0.000,   15.220,   15.220,  -29.330,  -29.330,   15.510,   15.510,   -1.183,   -1.183
   19,2020083018,   -2.191,   -2.191,    0.000,    0.000,    0.432,    0.432,    0.157,    0.157,    0.186,    0.186,   -0.275,   -0.275,   -0.991,   -0.991,    0.000,    0.000,   15.257,   15.257,  -29.299,  -29.299,   15.533,   15.533,   -1.169,   -1.169
   19,2020083012,   -2.211,   -2.211,    0.000,    0.000,    0.382,    0.382,    0.155,    0.155,    0.198,    0.198,   -0.196,   -0.196,   -0.940,   -0.940,    0.000,    0.000,   15.258,   15.258,  -29.305,  -29.305,   15.520,   15.520,   -1.188,   -1.188
   19,2020083006,   -2.234,   -2.234,    0.000,    0.000,    0.334,    0.334,    0.150,    0.150,    0.205,    0.205,   -0.221,   -0.221,   -0.936,   -0.936,    0.000,    0.000,   15.274,   15.274,  -29.303,  -29.303,   15.509,   15.509,   -1.209,   -1.209
   19,2020083000,   -2.246,   -2.246,    0.000,    0.000,    0.310,    0.310,    0.145,    0.145,    0.205,    0.205,   -0.256,   -0.256,   -0.970,   -0.970,    0.000,    0.000,   15.239,   15.239,  -29.336,  -29.336,   15.481,   15.481,   -1.230,   -1.230
