   20,2020091512,   -2.992,   -2.992,    0.000,    0.000,   -0.650,   -0.650,   -0.037,   -0.037,   -0.140,   -0.140,    0.024,    0.024,   -2.057,   -2.057,    0.000,    0.000,   -0.103,   -0.103,   -0.602,   -0.602,   -0.249,   -0.249,    0.632,    0.632
   20,2020091506,   -2.982,   -2.982,    0.000,    0.000,   -0.638,   -0.638,   -0.033,   -0.033,   -0.146,   -0.146,    0.025,    0.025,   -2.066,   -2.066,    0.000,    0.000,   -0.055,   -0.055,   -0.561,   -0.561,   -0.220,   -0.220,    0.649,    0.649
   20,2020091500,   -2.996,   -2.996,    0.000,    0.000,   -0.565,   -0.565,   -0.033,   -0.033,   -0.143,   -0.143,   -0.008,   -0.008,   -2.042,   -2.042,    0.000,    0.000,   -0.127,   -0.127,   -0.627,   -0.627,   -0.274,   -0.274,    0.613,    0.613
   20,2020091418,   -3.007,   -3.007,    0.000,    0.000,   -0.922,   -0.922,   -0.034,   -0.034,   -0.146,   -0.146,    0.026,    0.026,   -2.030,   -2.030,    0.000,    0.000,   -0.170,   -0.170,   -0.670,   -0.670,   -0.315,   -0.315,    0.582,    0.582
   20,2020091412,   -3.038,   -3.038,    0.000,    0.000,   -1.200,   -1.200,   -0.034,   -0.034,   -0.135,   -0.135,    0.094,    0.094,   -1.987,   -1.987,    0.000,    0.000,   -0.220,   -0.220,   -0.734,   -0.734,   -0.387,   -0.387,    0.518,    0.518
   20,2020091406,   -3.029,   -3.029,    0.000,    0.000,   -1.233,   -1.233,   -0.033,   -0.033,   -0.130,   -0.130,    0.064,    0.064,   -1.998,   -1.998,    0.000,    0.000,   -0.222,   -0.222,   -0.737,   -0.737,   -0.389,   -0.389,    0.519,    0.519
   20,2020091400,   -3.006,   -3.006,    0.000,    0.000,   -0.926,   -0.926,   -0.032,   -0.032,   -0.130,   -0.130,    0.057,    0.057,   -2.028,   -2.028,    0.000,    0.000,   -0.229,   -0.229,   -0.733,   -0.733,   -0.373,   -0.373,    0.544,    0.544
   20,2020091318,   -2.998,   -2.998,    0.000,    0.000,   -1.072,   -1.072,   -0.031,   -0.031,   -0.131,   -0.131,    0.036,    0.036,   -2.032,   -2.032,    0.000,    0.000,   -0.232,   -0.232,   -0.736,   -0.736,   -0.375,   -0.375,    0.547,    0.547
   20,2020091312,   -3.022,   -3.022,    0.000,    0.000,   -1.850,   -1.850,   -0.040,   -0.040,   -0.099,   -0.099,    0.089,    0.089,   -2.009,   -2.009,    0.000,    0.000,   -0.298,   -0.298,   -0.802,   -0.802,   -0.434,   -0.434,    0.501,    0.501
   20,2020091306,   -3.006,   -3.006,    0.000,    0.000,   -1.779,   -1.779,   -0.042,   -0.042,   -0.096,   -0.096,    0.099,    0.099,   -2.032,   -2.032,    0.000,    0.000,   -0.285,   -0.285,   -0.789,   -0.789,   -0.420,   -0.420,    0.516,    0.516
   20,2020091300,   -2.980,   -2.980,    0.000,    0.000,   -1.604,   -1.604,   -0.042,   -0.042,   -0.099,   -0.099,    0.075,    0.075,   -2.066,   -2.066,    0.000,    0.000,   -0.315,   -0.315,   -0.799,   -0.799,   -0.409,   -0.409,    0.543,    0.543
   20,2020091218,   -2.981,   -2.981,    0.000,    0.000,   -1.590,   -1.590,   -0.042,   -0.042,   -0.098,   -0.098,    0.077,    0.077,   -2.069,   -2.069,    0.000,    0.000,   -0.366,   -0.366,   -0.846,   -0.846,   -0.445,   -0.445,    0.524,    0.524
   20,2020091212,   -2.971,   -2.971,    0.000,    0.000,   -1.412,   -1.412,   -0.042,   -0.042,   -0.099,   -0.099,    0.088,    0.088,   -2.084,   -2.084,    0.000,    0.000,   -0.394,   -0.394,   -0.873,   -0.873,   -0.466,   -0.466,    0.516,    0.516
   20,2020091206,   -2.944,   -2.944,    0.000,    0.000,   -1.412,   -1.412,   -0.041,   -0.041,   -0.099,   -0.099,    0.091,    0.091,   -2.122,   -2.122,    0.000,    0.000,   -0.395,   -0.395,   -0.870,   -0.870,   -0.456,   -0.456,    0.535,    0.535
   20,2020091200,   -2.895,   -2.895,    0.000,    0.000,   -1.116,   -1.116,   -0.036,   -0.036,   -0.109,   -0.109,    0.101,    0.101,   -2.192,   -2.192,    0.000,    0.000,   -0.361,   -0.361,   -0.810,   -0.810,   -0.377,   -0.377,    0.614,    0.614
   20,2020091118,   -2.865,   -2.865,    0.000,    0.000,   -0.959,   -0.959,   -0.034,   -0.034,   -0.118,   -0.118,    0.050,    0.050,   -2.227,   -2.227,    0.000,    0.000,   -0.375,   -0.375,   -0.812,   -0.812,   -0.363,   -0.363,    0.642,    0.642
   20,2020091112,   -2.867,   -2.867,    0.000,    0.000,   -1.132,   -1.132,   -0.037,   -0.037,   -0.119,   -0.119,    0.067,    0.067,   -2.228,   -2.228,    0.000,    0.000,   -0.372,   -0.372,   -0.818,   -0.818,   -0.379,   -0.379,    0.625,    0.625
   20,2020091106,   -2.825,   -2.825,    0.000,    0.000,   -0.887,   -0.887,   -0.034,   -0.034,   -0.131,   -0.131,    0.102,    0.102,   -2.287,   -2.287,    0.000,    0.000,   -0.330,   -0.330,   -0.766,   -0.766,   -0.320,   -0.320,    0.683,    0.683
   20,2020091100,   -2.787,   -2.787,    0.000,    0.000,   -0.663,   -0.663,   -0.030,   -0.030,   -0.140,   -0.140,    0.115,    0.115,   -2.341,   -2.341,    0.000,    0.000,   -0.245,   -0.245,   -0.674,   -0.674,   -0.230,   -0.230,    0.755,    0.755
   20,2020091018,   -2.746,   -2.746,    0.000,    0.000,   -0.367,   -0.367,   -0.028,   -0.028,   -0.154,   -0.154,    0.048,    0.048,   -2.392,   -2.392,    0.000,    0.000,   -0.171,   -0.171,   -0.593,   -0.593,   -0.148,   -0.148,    0.826,    0.826
   20,2020091012,   -2.733,   -2.733,    0.000,    0.000,   -0.565,   -0.565,   -0.033,   -0.033,   -0.135,   -0.135,    0.045,    0.045,   -2.412,   -2.412,    0.000,    0.000,   -0.128,   -0.128,   -0.552,   -0.552,   -0.114,   -0.114,    0.849,    0.849
   20,2020091006,   -2.689,   -2.689,    0.000,    0.000,   -0.042,   -0.042,   -0.030,   -0.030,   -0.145,   -0.145,    0.010,    0.010,   -2.469,   -2.469,    0.000,    0.000,   -0.091,   -0.091,   -0.504,   -0.504,   -0.057,   -0.057,    0.907,    0.907
   20,2020091000,   -2.684,   -2.684,    0.000,    0.000,   -0.243,   -0.243,   -0.030,   -0.030,   -0.156,   -0.156,   -0.000,   -0.000,   -2.484,   -2.484,    0.000,    0.000,   -0.128,   -0.128,   -0.531,   -0.531,   -0.071,   -0.071,    0.905,    0.905
   20,2020090918,   -2.667,   -2.667,    0.000,    0.000,    0.230,    0.230,   -0.030,   -0.030,   -0.153,   -0.153,    0.031,    0.031,   -2.504,   -2.504,    0.000,    0.000,   -0.131,   -0.131,   -0.526,   -0.526,   -0.057,   -0.057,    0.927,    0.927
   20,2020090912,   -2.735,   -2.735,    0.000,    0.000,   -1.014,   -1.014,   -0.039,   -0.039,   -0.121,   -0.121,    0.150,    0.150,   -2.422,   -2.422,    0.000,    0.000,   -0.140,   -0.140,   -0.554,   -0.554,   -0.110,   -0.110,    0.852,    0.852
   20,2020090906,   -2.695,   -2.695,    0.000,    0.000,   -0.803,   -0.803,   -0.039,   -0.039,   -0.126,   -0.126,    0.011,    0.011,   -2.475,   -2.475,    0.000,    0.000,   -0.126,   -0.126,   -0.524,   -0.524,   -0.064,   -0.064,    0.906,    0.906
   20,2020090900,   -2.691,   -2.691,    0.000,    0.000,   -0.722,   -0.722,   -0.041,   -0.041,   -0.126,   -0.126,    0.014,    0.014,   -2.479,   -2.479,    0.000,    0.000,   -0.141,   -0.141,   -0.539,   -0.539,   -0.076,   -0.076,    0.901,    0.901
   20,2020090818,   -2.709,   -2.709,    0.000,    0.000,   -1.002,   -1.002,   -0.046,   -0.046,   -0.105,   -0.105,    0.058,    0.058,   -2.456,   -2.456,    0.000,    0.000,   -0.174,   -0.174,   -0.573,   -0.573,   -0.108,   -0.108,    0.875,    0.875
   20,2020090812,   -2.746,   -2.746,    0.000,    0.000,   -1.311,   -1.311,   -0.054,   -0.054,   -0.087,   -0.087,    0.113,    0.113,   -2.406,   -2.406,    0.000,    0.000,   -0.148,   -0.148,   -0.565,   -0.565,   -0.122,   -0.122,    0.841,    0.841
   20,2020090806,   -2.713,   -2.713,    0.000,    0.000,   -0.836,   -0.836,   -0.049,   -0.049,   -0.096,   -0.096,   -0.038,   -0.038,   -2.455,   -2.455,    0.000,    0.000,   -0.121,   -0.121,   -0.526,   -0.526,   -0.073,   -0.073,    0.891,    0.891
   20,2020090800,   -2.671,   -2.671,    0.000,    0.000,   -0.405,   -0.405,   -0.041,   -0.041,   -0.109,   -0.109,    0.017,    0.017,   -2.511,   -2.511,    0.000,    0.000,   -0.050,   -0.050,   -0.449,   -0.449,    0.005,    0.005,    0.961,    0.961
   20,2020090718,   -2.679,   -2.679,    0.000,    0.000,   -0.333,   -0.333,   -0.041,   -0.041,   -0.096,   -0.096,    0.072,    0.072,   -2.506,   -2.506,    0.000,    0.000,   -0.053,   -0.053,   -0.450,   -0.450,    0.004,    0.004,    0.957,    0.957
   20,2020090712,   -2.690,   -2.690,    0.000,    0.000,   -0.182,   -0.182,   -0.042,   -0.042,   -0.071,   -0.071,    0.100,    0.100,   -2.485,   -2.485,    0.000,    0.000,    0.029,    0.029,   -0.383,   -0.383,    0.047,    0.047,    0.970,    0.970
   20,2020090706,   -2.707,   -2.707,    0.000,    0.000,    0.008,    0.008,   -0.033,   -0.033,   -0.089,   -0.089,   -0.086,   -0.086,   -2.460,   -2.460,    0.000,    0.000,    0.015,    0.015,   -0.395,   -0.395,    0.039,    0.039,    0.962,    0.962
   20,2020090700,   -2.699,   -2.699,    0.000,    0.000,    0.206,    0.206,   -0.025,   -0.025,   -0.108,   -0.108,   -0.071,   -0.071,   -2.469,   -2.469,    0.000,    0.000,    0.022,    0.022,   -0.384,   -0.384,    0.052,    0.052,    0.975,    0.975
   20,2020090618,   -2.730,   -2.730,    0.000,    0.000,   -0.216,   -0.216,   -0.026,   -0.026,   -0.090,   -0.090,   -0.023,   -0.023,   -2.425,   -2.425,    0.000,    0.000,   -0.051,   -0.051,   -0.458,   -0.458,   -0.016,   -0.016,    0.920,    0.920
   20,2020090612,   -2.751,   -2.751,    0.000,    0.000,   -0.377,   -0.377,   -0.027,   -0.027,   -0.076,   -0.076,    0.009,    0.009,   -2.386,   -2.386,    0.000,    0.000,   -0.008,   -0.008,   -0.418,   -0.418,    0.011,    0.011,    0.925,    0.925
   20,2020090606,   -2.774,   -2.774,    0.000,    0.000,   -0.238,   -0.238,   -0.025,   -0.025,   -0.075,   -0.075,   -0.125,   -0.125,   -2.351,   -2.351,    0.000,    0.000,   -0.009,   -0.009,   -0.426,   -0.426,   -0.003,   -0.003,    0.906,    0.906
   20,2020090600,   -2.763,   -2.763,    0.000,    0.000,   -0.077,   -0.077,   -0.023,   -0.023,   -0.097,   -0.097,   -0.139,   -0.139,   -2.364,   -2.364,    0.000,    0.000,   -0.028,   -0.028,   -0.439,   -0.439,   -0.007,   -0.007,    0.912,    0.912
   20,2020090518,   -2.791,   -2.791,    0.000,    0.000,   -0.893,   -0.893,   -0.024,   -0.024,   -0.089,   -0.089,   -0.115,   -0.115,   -2.313,   -2.313,    0.000,    0.000,   -0.107,   -0.107,   -0.519,   -0.519,   -0.081,   -0.081,    0.854,    0.854
   20,2020090512,   -2.785,   -2.785,    0.000,    0.000,   -0.537,   -0.537,   -0.028,   -0.028,   -0.082,   -0.082,   -0.090,   -0.090,   -2.312,   -2.312,    0.000,    0.000,   -0.101,   -0.101,   -0.510,   -0.510,   -0.070,   -0.070,    0.865,    0.865
   20,2020090506,   -2.806,   -2.806,    0.000,    0.000,   -0.539,   -0.539,   -0.032,   -0.032,   -0.074,   -0.074,   -0.221,   -0.221,   -2.280,   -2.280,    0.000,    0.000,   -0.132,   -0.132,   -0.531,   -0.531,   -0.084,   -0.084,    0.851,    0.851
   20,2020090500,   -2.806,   -2.806,    0.000,    0.000,   -0.550,   -0.550,   -0.031,   -0.031,   -0.071,   -0.071,   -0.292,   -0.292,   -2.274,   -2.274,    0.000,    0.000,   -0.186,   -0.186,   -0.579,   -0.579,   -0.119,   -0.119,    0.833,    0.833
   20,2020090418,   -2.835,   -2.835,    0.000,    0.000,   -1.206,   -1.206,   -0.033,   -0.033,   -0.058,   -0.058,   -0.249,   -0.249,   -2.225,   -2.225,    0.000,    0.000,   -0.297,   -0.297,   -0.677,   -0.677,   -0.199,   -0.199,    0.777,    0.777
   20,2020090412,   -2.823,   -2.823,    0.000,    0.000,   -0.944,   -0.944,   -0.033,   -0.033,   -0.069,   -0.069,   -0.271,   -0.271,   -2.225,   -2.225,    0.000,    0.000,   -0.249,   -0.249,   -0.632,   -0.632,   -0.159,   -0.159,    0.808,    0.808
   20,2020090406,   -2.841,   -2.841,    0.000,    0.000,   -0.968,   -0.968,   -0.036,   -0.036,   -0.068,   -0.068,   -0.417,   -0.417,   -2.197,   -2.197,    0.000,    0.000,   -0.281,   -0.281,   -0.670,   -0.670,   -0.197,   -0.197,    0.777,    0.777
   20,2020090400,   -2.820,   -2.820,    0.000,    0.000,   -0.689,   -0.689,   -0.034,   -0.034,   -0.074,   -0.074,   -0.393,   -0.393,   -2.222,   -2.222,    0.000,    0.000,   -0.246,   -0.246,   -0.631,   -0.631,   -0.159,   -0.159,    0.809,    0.809
   20,2020090318,   -2.880,   -2.880,    0.000,    0.000,   -1.635,   -1.635,   -0.044,   -0.044,   -0.071,   -0.071,   -0.300,   -0.300,   -2.140,   -2.140,    0.000,    0.000,   -0.392,   -0.392,   -0.782,   -0.782,   -0.302,   -0.302,    0.696,    0.696
   20,2020090312,   -2.838,   -2.838,    0.000,    0.000,   -1.057,   -1.057,   -0.040,   -0.040,   -0.079,   -0.079,   -0.374,   -0.374,   -2.188,   -2.188,    0.000,    0.000,   -0.334,   -0.334,   -0.715,   -0.715,   -0.230,   -0.230,    0.762,    0.762
   20,2020090306,   -2.886,   -2.886,    0.000,    0.000,   -1.434,   -1.434,   -0.042,   -0.042,   -0.070,   -0.070,   -0.439,   -0.439,   -2.117,   -2.117,    0.000,    0.000,   -0.392,   -0.392,   -0.786,   -0.786,   -0.311,   -0.311,    0.684,    0.684
   20,2020090300,   -2.866,   -2.866,    0.000,    0.000,   -1.274,   -1.274,   -0.038,   -0.038,   -0.079,   -0.079,   -0.380,   -0.380,   -2.148,   -2.148,    0.000,    0.000,   -0.407,   -0.407,   -0.797,   -0.797,   -0.314,   -0.314,    0.694,    0.694
   20,2020090218,   -2.883,   -2.883,    0.000,    0.000,   -1.415,   -1.415,   -0.041,   -0.041,   -0.071,   -0.071,   -0.345,   -0.345,   -2.126,   -2.126,    0.000,    0.000,   -0.468,   -0.468,   -0.859,   -0.859,   -0.370,   -0.370,    0.653,    0.653
   20,2020090212,   -2.864,   -2.864,    0.000,    0.000,   -1.779,   -1.779,   -0.038,   -0.038,   -0.057,   -0.057,   -0.345,   -0.345,   -2.146,   -2.146,    0.000,    0.000,   -0.421,   -0.421,   -0.812,   -0.812,   -0.328,   -0.328,    0.683,    0.683
   20,2020090206,   -2.819,   -2.819,    0.000,    0.000,   -1.306,   -1.306,   -0.032,   -0.032,   -0.057,   -0.057,   -0.354,   -0.354,   -2.207,   -2.207,    0.000,    0.000,   -0.408,   -0.408,   -0.790,   -0.790,   -0.294,   -0.294,    0.729,    0.729
   20,2020090200,   -2.816,   -2.816,    0.000,    0.000,   -1.084,   -1.084,   -0.029,   -0.029,   -0.066,   -0.066,   -0.296,   -0.296,   -2.214,   -2.214,    0.000,    0.000,   -0.450,   -0.450,   -0.828,   -0.828,   -0.323,   -0.323,    0.717,    0.717
   20,2020090118,   -2.815,   -2.815,    0.000,    0.000,   -2.208,   -2.208,   -0.026,   -0.026,   -0.068,   -0.068,   -0.266,   -0.266,   -2.220,   -2.220,    0.000,    0.000,   -0.451,   -0.451,   -0.832,   -0.832,   -0.331,   -0.331,    0.707,    0.707
   20,2020090112,   -2.775,   -2.775,    0.000,    0.000,   -1.917,   -1.917,   -0.023,   -0.023,   -0.073,   -0.073,   -0.307,   -0.307,   -2.266,   -2.266,    0.000,    0.000,   -0.407,   -0.407,   -0.781,   -0.781,   -0.277,   -0.277,    0.758,    0.758
   20,2020090106,   -2.721,   -2.721,    0.000,    0.000,   -1.160,   -1.160,   -0.018,   -0.018,   -0.079,   -0.079,   -0.320,   -0.320,   -2.335,   -2.335,    0.000,    0.000,   -0.355,   -0.355,   -0.722,   -0.722,   -0.212,   -0.212,    0.824,    0.824
   20,2020090100,   -2.710,   -2.710,    0.000,    0.000,   -1.232,   -1.232,   -0.012,   -0.012,   -0.097,   -0.097,   -0.265,   -0.265,   -2.349,   -2.349,    0.000,    0.000,   -0.348,   -0.348,   -0.715,   -0.715,   -0.204,   -0.204,    0.834,    0.834
   20,2020083118,   -2.658,   -2.658,    0.000,    0.000,    0.013,    0.013,   -0.010,   -0.010,   -0.098,   -0.098,   -0.296,   -0.296,   -2.404,   -2.404,    0.000,    0.000,   -0.290,   -0.290,   -0.644,   -0.644,   -0.124,   -0.124,    0.911,    0.911
   20,2020083112,   -2.645,   -2.645,    0.000,    0.000,    0.412,    0.412,   -0.007,   -0.007,   -0.102,   -0.102,   -0.281,   -0.281,   -2.411,   -2.411,    0.000,    0.000,   -0.293,   -0.293,   -0.639,   -0.639,   -0.113,   -0.113,    0.925,    0.925
   20,2020083106,   -2.626,   -2.626,    0.000,    0.000,    0.795,    0.795,   -0.001,   -0.001,   -0.108,   -0.108,   -0.253,   -0.253,   -2.427,   -2.427,    0.000,    0.000,   -0.238,   -0.238,   -0.581,   -0.581,   -0.057,   -0.057,    0.970,    0.970
   20,2020083100,   -2.645,   -2.645,    0.000,    0.000,    0.527,    0.527,    0.002,    0.002,   -0.119,   -0.119,   -0.276,   -0.276,   -2.393,   -2.393,    0.000,    0.000,   -0.270,   -0.270,   -0.618,   -0.618,   -0.097,   -0.097,    0.932,    0.932
   20,2020083018,   -2.635,   -2.635,    0.000,    0.000,    0.840,    0.840,    0.001,    0.001,   -0.107,   -0.107,   -0.273,   -0.273,   -2.399,   -2.399,    0.000,    0.000,   -0.294,   -0.294,   -0.630,   -0.630,   -0.099,   -0.099,    0.938,    0.938
   20,2020083012,   -2.619,   -2.619,    0.000,    0.000,    0.904,    0.904,    0.005,    0.005,   -0.113,   -0.113,   -0.131,   -0.131,   -2.410,   -2.410,    0.000,    0.000,   -0.278,   -0.278,   -0.611,   -0.611,   -0.076,   -0.076,    0.961,    0.961
   20,2020083006,   -2.641,   -2.641,    0.000,    0.000,    0.861,    0.861,    0.003,    0.003,   -0.109,   -0.109,   -0.127,   -0.127,   -2.374,   -2.374,    0.000,    0.000,   -0.248,   -0.248,   -0.583,   -0.583,   -0.056,   -0.056,    0.966,    0.966
   20,2020083000,   -2.628,   -2.628,    0.000,    0.000,    1.165,    1.165,    0.006,    0.006,   -0.122,   -0.122,   -0.187,   -0.187,   -2.379,   -2.379,    0.000,    0.000,   -0.315,   -0.315,   -0.632,   -0.632,   -0.083,   -0.083,    0.962,    0.962
