   14,2020091300,    2.209,    2.209,    0.000,    0.000,   10.347,   10.347,   -0.087,   -0.087,    0.112,    0.112,    0.040,    0.040,   -0.138,   -0.138,   -0.013,   -0.013,   -5.362,   -5.362,   12.070,   12.070,   -9.006,   -9.006,    2.584,    2.584
   14,2020091218,    2.208,    2.208,    0.000,    0.000,   10.157,   10.157,   -0.071,   -0.071,    0.130,    0.130,    0.040,    0.040,   -0.133,   -0.133,   -0.013,   -0.013,   -5.362,   -5.362,   12.068,   12.068,   -9.008,   -9.008,    2.582,    2.582
   14,2020091212,    2.209,    2.209,    0.000,    0.000,   10.075,   10.075,   -0.066,   -0.066,    0.135,    0.135,    0.048,    0.048,   -0.130,   -0.130,   -0.012,   -0.012,   -5.355,   -5.355,   12.076,   12.076,   -9.001,   -9.001,    2.587,    2.587
   14,2020091206,    2.211,    2.211,    0.000,    0.000,   10.055,   10.055,   -0.034,   -0.034,    0.154,    0.154,    0.048,    0.048,   -0.125,   -0.125,   -0.013,   -0.013,   -5.360,   -5.360,   12.073,   12.073,   -9.002,   -9.002,    2.589,    2.589
   14,2020091200,    2.209,    2.209,    0.000,    0.000,   10.021,   10.021,   -0.037,   -0.037,    0.151,    0.151,    0.042,    0.042,   -0.129,   -0.129,   -0.013,   -0.013,   -5.368,   -5.368,   12.065,   12.065,   -9.008,   -9.008,    2.584,    2.584
   14,2020091118,    2.208,    2.208,    0.000,    0.000,    9.840,    9.840,   -0.005,   -0.005,    0.173,    0.173,    0.043,    0.043,   -0.123,   -0.123,   -0.013,   -0.013,   -5.366,   -5.366,   12.067,   12.067,   -9.008,   -9.008,    2.583,    2.583
   14,2020091112,    2.210,    2.210,    0.000,    0.000,    9.937,    9.937,    0.019,    0.019,    0.187,    0.187,    0.050,    0.050,   -0.122,   -0.122,   -0.012,   -0.012,   -5.362,   -5.362,   12.072,   12.072,   -9.003,   -9.003,    2.588,    2.588
   14,2020091106,    2.210,    2.210,    0.000,    0.000,    9.822,    9.822,    0.029,    0.029,    0.196,    0.196,    0.052,    0.052,   -0.116,   -0.116,   -0.013,   -0.013,   -5.368,   -5.368,   12.066,   12.066,   -9.007,   -9.007,    2.585,    2.585
   14,2020091100,    2.206,    2.206,    0.000,    0.000,    9.566,    9.566,    0.029,    0.029,    0.196,    0.196,    0.044,    0.044,   -0.118,   -0.118,   -0.013,   -0.013,   -5.368,   -5.368,   12.064,   12.064,   -9.010,   -9.010,    2.581,    2.581
   14,2020091018,    2.205,    2.205,    0.000,    0.000,    9.263,    9.263,    0.024,    0.024,    0.202,    0.202,    0.050,    0.050,   -0.122,   -0.122,   -0.012,   -0.012,   -5.373,   -5.373,   12.059,   12.059,   -9.015,   -9.015,    2.577,    2.577
   14,2020091012,    2.204,    2.204,    0.000,    0.000,    9.263,    9.263,    0.025,    0.025,    0.199,    0.199,    0.051,    0.051,   -0.129,   -0.129,   -0.012,   -0.012,   -5.373,   -5.373,   12.059,   12.059,   -9.016,   -9.016,    2.576,    2.576
   14,2020091006,    2.204,    2.204,    0.000,    0.000,    9.150,    9.150,    0.023,    0.023,    0.201,    0.201,    0.054,    0.054,   -0.127,   -0.127,   -0.013,   -0.013,   -5.377,   -5.377,   12.055,   12.055,   -9.020,   -9.020,    2.574,    2.574
   14,2020091000,    2.205,    2.205,    0.000,    0.000,    9.243,    9.243,    0.030,    0.030,    0.202,    0.202,    0.052,    0.052,   -0.131,   -0.131,   -0.012,   -0.012,   -5.375,   -5.375,   12.057,   12.057,   -9.017,   -9.017,    2.577,    2.577
   14,2020090918,    2.207,    2.207,    0.000,    0.000,    9.264,    9.264,    0.023,    0.023,    0.202,    0.202,    0.055,    0.055,   -0.135,   -0.135,   -0.012,   -0.012,   -5.365,   -5.365,   12.066,   12.066,   -9.011,   -9.011,    2.580,    2.580
   14,2020090912,    2.207,    2.207,    0.000,    0.000,    9.284,    9.284,    0.019,    0.019,    0.198,    0.198,    0.064,    0.064,   -0.138,   -0.138,   -0.012,   -0.012,   -5.363,   -5.363,   12.067,   12.067,   -9.010,   -9.010,    2.580,    2.580
   14,2020090906,    2.206,    2.206,    0.000,    0.000,    9.347,    9.347,    0.027,    0.027,    0.204,    0.204,    0.062,    0.062,   -0.137,   -0.137,   -0.012,   -0.012,   -5.362,   -5.362,   12.067,   12.067,   -9.010,   -9.010,    2.579,    2.579
   14,2020090900,    2.205,    2.205,    0.000,    0.000,    9.314,    9.314,    0.036,    0.036,    0.208,    0.208,    0.060,    0.060,   -0.141,   -0.141,   -0.013,   -0.013,   -5.361,   -5.361,   12.069,   12.069,   -9.009,   -9.009,    2.580,    2.580
   14,2020090818,    2.205,    2.205,    0.000,    0.000,    9.151,    9.151,    0.048,    0.048,    0.217,    0.217,    0.054,    0.054,   -0.141,   -0.141,   -0.012,   -0.012,   -5.359,   -5.359,   12.070,   12.070,   -9.010,   -9.010,    2.579,    2.579
   14,2020090812,    2.203,    2.203,    0.000,    0.000,    8.969,    8.969,    0.043,    0.043,    0.216,    0.216,    0.061,    0.061,   -0.140,   -0.140,   -0.012,   -0.012,   -5.353,   -5.353,   12.074,   12.074,   -9.008,   -9.008,    2.578,    2.578
   14,2020090806,    2.201,    2.201,    0.000,    0.000,    9.053,    9.053,    0.026,    0.026,    0.205,    0.205,    0.066,    0.066,   -0.146,   -0.146,   -0.013,   -0.013,   -5.358,   -5.358,   12.069,   12.069,   -9.012,   -9.012,    2.574,    2.574
   14,2020090800,    2.198,    2.198,    0.000,    0.000,    9.083,    9.083,    0.021,    0.021,    0.199,    0.199,    0.059,    0.059,   -0.145,   -0.145,   -0.013,   -0.013,   -5.363,   -5.363,   12.064,   12.064,   -9.016,   -9.016,    2.571,    2.571
   14,2020090718,    2.194,    2.194,    0.000,    0.000,    8.890,    8.890,    0.024,    0.024,    0.198,    0.198,    0.055,    0.055,   -0.152,   -0.152,   -0.013,   -0.013,   -5.364,   -5.364,   12.063,   12.063,   -9.019,   -9.019,    2.568,    2.568
   14,2020090712,    2.193,    2.193,    0.000,    0.000,    8.918,    8.918,    0.006,    0.006,    0.192,    0.192,    0.060,    0.060,   -0.152,   -0.152,   -0.013,   -0.013,   -5.354,   -5.354,   12.071,   12.071,   -9.013,   -9.013,    2.570,    2.570
   14,2020090706,    2.189,    2.189,    0.000,    0.000,    8.969,    8.969,   -0.019,   -0.019,    0.179,    0.179,    0.055,    0.055,   -0.155,   -0.155,   -0.013,   -0.013,   -5.361,   -5.361,   12.064,   12.064,   -9.019,   -9.019,    2.565,    2.565
   14,2020090700,    2.191,    2.191,    0.000,    0.000,    9.114,    9.114,    0.003,    0.003,    0.186,    0.186,    0.052,    0.052,   -0.163,   -0.163,   -0.013,   -0.013,   -5.351,   -5.351,   12.074,   12.074,   -9.011,   -9.011,    2.570,    2.570
   14,2020090618,    2.190,    2.190,    0.000,    0.000,    9.046,    9.046,    0.017,    0.017,    0.193,    0.193,    0.051,    0.051,   -0.167,   -0.167,   -0.013,   -0.013,   -5.352,   -5.352,   12.073,   12.073,   -9.012,   -9.012,    2.570,    2.570
   14,2020090612,    2.187,    2.187,    0.000,    0.000,    8.875,    8.875,   -0.003,   -0.003,    0.181,    0.181,    0.050,    0.050,   -0.162,   -0.162,   -0.013,   -0.013,   -5.353,   -5.353,   12.071,   12.071,   -9.014,   -9.014,    2.567,    2.567
   14,2020090606,    2.185,    2.185,    0.000,    0.000,    8.707,    8.707,   -0.018,   -0.018,    0.174,    0.174,    0.048,    0.048,   -0.159,   -0.159,   -0.013,   -0.013,   -5.356,   -5.356,   12.070,   12.070,   -9.015,   -9.015,    2.566,    2.566
   14,2020090600,    2.184,    2.184,    0.000,    0.000,    8.750,    8.750,   -0.008,   -0.008,    0.174,    0.174,    0.043,    0.043,   -0.162,   -0.162,   -0.013,   -0.013,   -5.358,   -5.358,   12.068,   12.068,   -9.017,   -9.017,    2.564,    2.564
   14,2020090518,    2.186,    2.186,    0.000,    0.000,    8.758,    8.758,    0.011,    0.011,    0.184,    0.184,    0.044,    0.044,   -0.166,   -0.166,   -0.013,   -0.013,   -5.355,   -5.355,   12.071,   12.071,   -9.014,   -9.014,    2.567,    2.567
   14,2020090512,    2.182,    2.182,    0.000,    0.000,    8.649,    8.649,   -0.006,   -0.006,    0.177,    0.177,    0.047,    0.047,   -0.160,   -0.160,   -0.013,   -0.013,   -5.359,   -5.359,   12.068,   12.068,   -9.017,   -9.017,    2.564,    2.564
   14,2020090506,    2.183,    2.183,    0.000,    0.000,    8.853,    8.853,   -0.004,   -0.004,    0.177,    0.177,    0.049,    0.049,   -0.154,   -0.154,   -0.014,   -0.014,   -5.358,   -5.358,   12.069,   12.069,   -9.016,   -9.016,    2.564,    2.564
   14,2020090500,    2.183,    2.183,    0.000,    0.000,    8.787,    8.787,    0.005,    0.005,    0.175,    0.175,    0.049,    0.049,   -0.156,   -0.156,   -0.014,   -0.014,   -5.357,   -5.357,   12.069,   12.069,   -9.017,   -9.017,    2.563,    2.563
   14,2020090418,    2.185,    2.185,    0.000,    0.000,    8.801,    8.801,    0.031,    0.031,    0.189,    0.189,    0.051,    0.051,   -0.156,   -0.156,   -0.014,   -0.014,   -5.345,   -5.345,   12.080,   12.080,   -9.007,   -9.007,    2.570,    2.570
   14,2020090412,    2.185,    2.185,    0.000,    0.000,    8.919,    8.919,    0.045,    0.045,    0.201,    0.201,    0.055,    0.055,   -0.143,   -0.143,   -0.014,   -0.014,   -5.342,   -5.342,   12.082,   12.082,   -9.007,   -9.007,    2.569,    2.569
   14,2020090406,    2.183,    2.183,    0.000,    0.000,    8.647,    8.647,    0.033,    0.033,    0.196,    0.196,    0.056,    0.056,   -0.136,   -0.136,   -0.013,   -0.013,   -5.349,   -5.349,   12.075,   12.075,   -9.014,   -9.014,    2.563,    2.563
   14,2020090400,    2.182,    2.182,    0.000,    0.000,    8.628,    8.628,    0.053,    0.053,    0.206,    0.206,    0.049,    0.049,   -0.134,   -0.134,   -0.014,   -0.014,   -5.354,   -5.354,   12.069,   12.069,   -9.019,   -9.019,    2.560,    2.560
   14,2020090318,    2.184,    2.184,    0.000,    0.000,    8.514,    8.514,    0.053,    0.053,    0.210,    0.210,    0.052,    0.052,   -0.135,   -0.135,   -0.013,   -0.013,   -5.343,   -5.343,   12.079,   12.079,   -9.011,   -9.011,    2.565,    2.565
   14,2020090312,    2.185,    2.185,    0.000,    0.000,    8.653,    8.653,    0.055,    0.055,    0.213,    0.213,    0.052,    0.052,   -0.125,   -0.125,   -0.013,   -0.013,   -5.346,   -5.346,   12.077,   12.077,   -9.012,   -9.012,    2.565,    2.565
   14,2020090306,    2.183,    2.183,    0.000,    0.000,    8.552,    8.552,    0.047,    0.047,    0.205,    0.205,    0.049,    0.049,   -0.129,   -0.129,   -0.013,   -0.013,   -5.353,   -5.353,   12.070,   12.070,   -9.018,   -9.018,    2.560,    2.560
   14,2020090300,    2.184,    2.184,    0.000,    0.000,    8.520,    8.520,    0.052,    0.052,    0.205,    0.205,    0.045,    0.045,   -0.120,   -0.120,   -0.014,   -0.014,   -5.347,   -5.347,   12.074,   12.074,   -9.016,   -9.016,    2.561,    2.561
   14,2020090218,    2.180,    2.180,    0.000,    0.000,    8.391,    8.391,    0.024,    0.024,    0.193,    0.193,    0.051,    0.051,   -0.127,   -0.127,   -0.013,   -0.013,   -5.345,   -5.345,   12.077,   12.077,   -9.014,   -9.014,    2.561,    2.561
   14,2020090212,    2.182,    2.182,    0.000,    0.000,    8.412,    8.412,    0.022,    0.022,    0.198,    0.198,    0.052,    0.052,   -0.119,   -0.119,   -0.013,   -0.013,   -5.342,   -5.342,   12.079,   12.079,   -9.012,   -9.012,    2.564,    2.564
   14,2020090206,    2.180,    2.180,    0.000,    0.000,    8.124,    8.124,    0.021,    0.021,    0.197,    0.197,    0.054,    0.054,   -0.119,   -0.119,   -0.013,   -0.013,   -5.339,   -5.339,   12.081,   12.081,   -9.011,   -9.011,    2.564,    2.564
   14,2020090200,    2.180,    2.180,    0.000,    0.000,    8.064,    8.064,    0.018,    0.018,    0.195,    0.195,    0.044,    0.044,   -0.121,   -0.121,   -0.013,   -0.013,   -5.342,   -5.342,   12.078,   12.078,   -9.014,   -9.014,    2.561,    2.561
   14,2020090118,    2.177,    2.177,    0.000,    0.000,    7.878,    7.878,   -0.009,   -0.009,    0.186,    0.186,    0.047,    0.047,   -0.128,   -0.128,   -0.013,   -0.013,   -5.338,   -5.338,   12.082,   12.082,   -9.012,   -9.012,    2.560,    2.560
   14,2020090112,    2.180,    2.180,    0.000,    0.000,    7.749,    7.749,   -0.010,   -0.010,    0.189,    0.189,    0.052,    0.052,   -0.124,   -0.124,   -0.013,   -0.013,   -5.336,   -5.336,   12.083,   12.083,   -9.012,   -9.012,    2.562,    2.562
   14,2020090106,    2.175,    2.175,    0.000,    0.000,    7.542,    7.542,   -0.018,   -0.018,    0.183,    0.183,    0.051,    0.051,   -0.131,   -0.131,   -0.013,   -0.013,   -5.343,   -5.343,   12.076,   12.076,   -9.018,   -9.018,    2.556,    2.556
   14,2020090100,    2.175,    2.175,    0.000,    0.000,    7.637,    7.637,    0.004,    0.004,    0.193,    0.193,    0.047,    0.047,   -0.134,   -0.134,   -0.013,   -0.013,   -5.345,   -5.345,   12.074,   12.074,   -9.021,   -9.021,    2.554,    2.554
   14,2020083118,    2.175,    2.175,    0.000,    0.000,    7.573,    7.573,    0.011,    0.011,    0.197,    0.197,    0.045,    0.045,   -0.137,   -0.137,   -0.013,   -0.013,   -5.337,   -5.337,   12.081,   12.081,   -9.015,   -9.015,    2.557,    2.557
   14,2020083112,    2.176,    2.176,    0.000,    0.000,    7.704,    7.704,   -0.002,   -0.002,    0.194,    0.194,    0.051,    0.051,   -0.135,   -0.135,   -0.014,   -0.014,   -5.332,   -5.332,   12.085,   12.085,   -9.013,   -9.013,    2.558,    2.558
   14,2020083106,    2.176,    2.176,    0.000,    0.000,    8.068,    8.068,   -0.001,   -0.001,    0.190,    0.190,    0.050,    0.050,   -0.139,   -0.139,   -0.014,   -0.014,   -5.334,   -5.334,   12.084,   12.084,   -9.013,   -9.013,    2.558,    2.558
   14,2020083100,    2.177,    2.177,    0.000,    0.000,    8.118,    8.118,    0.010,    0.010,    0.193,    0.193,    0.045,    0.045,   -0.137,   -0.137,   -0.013,   -0.013,   -5.331,   -5.331,   12.087,   12.087,   -9.010,   -9.010,    2.561,    2.561
   14,2020083018,    2.181,    2.181,    0.000,    0.000,    8.631,    8.631,    0.028,    0.028,    0.205,    0.205,    0.046,    0.046,   -0.136,   -0.136,   -0.013,   -0.013,   -5.330,   -5.330,   12.089,   12.089,   -9.007,   -9.007,    2.565,    2.565
   14,2020083012,    2.181,    2.181,    0.000,    0.000,    8.663,    8.663,    0.022,    0.022,    0.200,    0.200,    0.051,    0.051,   -0.132,   -0.132,   -0.014,   -0.014,   -5.331,   -5.331,   12.087,   12.087,   -9.009,   -9.009,    2.563,    2.563
   14,2020083006,    2.180,    2.180,    0.000,    0.000,    8.833,    8.833,    0.001,    0.001,    0.182,    0.182,    0.049,    0.049,   -0.143,   -0.143,   -0.014,   -0.014,   -5.332,   -5.332,   12.086,   12.086,   -9.011,   -9.011,    2.561,    2.561
   14,2020083000,    2.177,    2.177,    0.000,    0.000,    8.858,    8.858,    0.011,    0.011,    0.186,    0.186,    0.047,    0.047,   -0.145,   -0.145,   -0.013,   -0.013,   -5.324,   -5.324,   12.093,   12.093,   -9.006,   -9.006,    2.563,    2.563
