  360,2020091700,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.696,    0.696,    0.045,    0.045,   -0.538,   -0.538,    0.001,    0.001
  360,2020091618,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.697,    0.697,    0.045,    0.045,   -0.538,   -0.538,    0.000,    0.000
  360,2020091612,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.694,    0.694,    0.047,    0.047,   -0.539,   -0.539,    0.001,    0.001
  360,2020091606,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.691,    0.691,    0.046,    0.046,   -0.541,   -0.541,    0.001,    0.001
  360,2020091600,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.694,    0.694,    0.046,    0.046,   -0.539,   -0.539,    0.001,    0.001
  360,2020091518,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.697,    0.697,    0.046,    0.046,   -0.538,   -0.538,    0.001,    0.001
  360,2020091512,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.696,    0.696,    0.045,    0.045,   -0.540,   -0.540,    0.001,    0.001
  360,2020091506,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.691,    0.691,    0.047,    0.047,   -0.542,   -0.542,    0.002,    0.002
  360,2020091500,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.693,    0.693,    0.044,    0.044,   -0.541,   -0.541,    0.001,    0.001
  360,2020091418,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.692,    0.692,    0.045,    0.045,   -0.541,   -0.541,    0.002,    0.002
  360,2020091412,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.689,    0.689,    0.042,    0.042,   -0.543,   -0.543,    0.002,    0.002
  360,2020091406,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.687,    0.687,    0.044,    0.044,   -0.544,   -0.544,    0.002,    0.002
  360,2020091400,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.685,    0.685,    0.045,    0.045,   -0.545,   -0.545,    0.003,    0.003
  360,2020091318,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.683,    0.683,    0.045,    0.045,   -0.546,   -0.546,    0.002,    0.002
  360,2020091312,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.685,    0.685,    0.045,    0.045,   -0.544,   -0.544,    0.003,    0.003
  360,2020091306,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.685,    0.685,    0.044,    0.044,   -0.544,   -0.544,    0.003,    0.003
  360,2020091300,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.684,    0.684,    0.045,    0.045,   -0.545,   -0.545,    0.003,    0.003
  360,2020091218,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.683,    0.683,    0.043,    0.043,   -0.546,   -0.546,    0.003,    0.003
  360,2020091212,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.685,    0.685,    0.046,    0.046,   -0.545,   -0.545,    0.005,    0.005
  360,2020091206,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.686,    0.686,    0.044,    0.044,   -0.544,   -0.544,    0.004,    0.004
  360,2020091200,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.690,    0.690,    0.039,    0.039,   -0.542,   -0.542,    0.002,    0.002
  360,2020091118,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.689,    0.689,    0.037,    0.037,   -0.543,   -0.543,    0.001,    0.001
  360,2020091112,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.690,    0.690,    0.041,    0.041,   -0.543,   -0.543,    0.003,    0.003
  360,2020091106,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.687,    0.687,    0.040,    0.040,   -0.544,   -0.544,    0.003,    0.003
  360,2020091100,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.692,    0.692,    0.039,    0.039,   -0.542,   -0.542,    0.003,    0.003
  360,2020091018,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.691,    0.691,    0.039,    0.039,   -0.543,   -0.543,    0.004,    0.004
  360,2020091012,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.690,    0.690,    0.039,    0.039,   -0.543,   -0.543,    0.005,    0.005
  360,2020091006,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.691,    0.691,    0.039,    0.039,   -0.542,   -0.542,    0.005,    0.005
  360,2020091000,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.689,    0.689,    0.037,    0.037,   -0.543,   -0.543,    0.005,    0.005
  360,2020090918,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.684,    0.684,    0.035,    0.035,   -0.546,   -0.546,    0.005,    0.005
  360,2020090912,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.685,    0.685,    0.038,    0.038,   -0.545,   -0.545,    0.006,    0.006
  360,2020090906,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.684,    0.684,    0.036,    0.036,   -0.545,   -0.545,    0.005,    0.005
  360,2020090900,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.687,    0.687,    0.032,    0.032,   -0.544,   -0.544,    0.004,    0.004
  360,2020090818,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.684,    0.684,    0.031,    0.031,   -0.546,   -0.546,    0.004,    0.004
  360,2020090812,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.682,    0.682,    0.031,    0.031,   -0.546,   -0.546,    0.004,    0.004
  360,2020090806,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.677,    0.677,    0.032,    0.032,   -0.548,   -0.548,    0.004,    0.004
  360,2020090800,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.683,    0.683,    0.028,    0.028,   -0.545,   -0.545,    0.003,    0.003
  360,2020090718,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.681,    0.681,    0.029,    0.029,   -0.546,   -0.546,    0.004,    0.004
  360,2020090712,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.681,    0.681,    0.030,    0.030,   -0.546,   -0.546,    0.004,    0.004
  360,2020090706,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.678,    0.678,    0.032,    0.032,   -0.547,   -0.547,    0.005,    0.005
  360,2020090700,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.683,    0.683,    0.030,    0.030,   -0.545,   -0.545,    0.004,    0.004
  360,2020090618,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.678,    0.678,    0.030,    0.030,   -0.548,   -0.548,    0.005,    0.005
  360,2020090612,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.681,    0.681,    0.028,    0.028,   -0.547,   -0.547,    0.004,    0.004
  360,2020090606,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.677,    0.677,    0.030,    0.030,   -0.549,   -0.549,    0.005,    0.005
  360,2020090600,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.679,    0.679,    0.028,    0.028,   -0.548,   -0.548,    0.005,    0.005
  360,2020090518,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.677,    0.677,    0.028,    0.028,   -0.549,   -0.549,    0.005,    0.005
  360,2020090512,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.679,    0.679,    0.025,    0.025,   -0.548,   -0.548,    0.003,    0.003
  360,2020090506,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.678,    0.678,    0.027,    0.027,   -0.548,   -0.548,    0.005,    0.005
  360,2020090500,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.677,    0.677,    0.026,    0.026,   -0.549,   -0.549,    0.005,    0.005
  360,2020090418,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.675,    0.675,    0.025,    0.025,   -0.550,   -0.550,    0.005,    0.005
  360,2020090412,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.678,    0.678,    0.025,    0.025,   -0.548,   -0.548,    0.005,    0.005
  360,2020090406,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.677,    0.677,    0.029,    0.029,   -0.548,   -0.548,    0.008,    0.008
  360,2020090400,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.678,    0.678,    0.028,    0.028,   -0.549,   -0.549,    0.008,    0.008
  360,2020090318,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.680,    0.680,    0.027,    0.027,   -0.548,   -0.548,    0.007,    0.007
  360,2020090312,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.680,    0.680,    0.030,    0.030,   -0.548,   -0.548,    0.009,    0.009
  360,2020090306,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.681,    0.681,    0.030,    0.030,   -0.547,   -0.547,    0.010,    0.010
  360,2020090300,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.681,    0.681,    0.029,    0.029,   -0.547,   -0.547,    0.010,    0.010
  360,2020090218,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.679,    0.679,    0.030,    0.030,   -0.548,   -0.548,    0.011,    0.011
  360,2020090212,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.675,    0.675,    0.032,    0.032,   -0.550,   -0.550,    0.012,    0.012
  360,2020090206,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.672,    0.672,    0.031,    0.031,   -0.552,   -0.552,    0.012,    0.012
  360,2020090200,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.672,    0.672,    0.030,    0.030,   -0.552,   -0.552,    0.011,    0.011
  360,2020090118,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.669,    0.669,    0.031,    0.031,   -0.553,   -0.553,    0.012,    0.012
  360,2020090112,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.672,    0.672,    0.032,    0.032,   -0.551,   -0.551,    0.013,    0.013
  360,2020090106,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.671,    0.671,    0.032,    0.032,   -0.552,   -0.552,    0.013,    0.013
  360,2020090100,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.673,    0.673,    0.030,    0.030,   -0.551,   -0.551,    0.013,    0.013
  360,2020083118,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.667,    0.667,    0.029,    0.029,   -0.554,   -0.554,    0.013,    0.013
  360,2020083112,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.674,    0.674,    0.031,    0.031,   -0.551,   -0.551,    0.014,    0.014
  360,2020083106,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.673,    0.673,    0.030,    0.030,   -0.551,   -0.551,    0.014,    0.014
  360,2020083100,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.671,    0.671,    0.026,    0.026,   -0.552,   -0.552,    0.013,    0.013
  360,2020083018,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.672,    0.672,    0.026,    0.026,   -0.551,   -0.551,    0.012,    0.012
  360,2020083012,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.670,    0.670,    0.027,    0.027,   -0.552,   -0.552,    0.013,    0.013
  360,2020083006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.671,    0.671,    0.028,    0.028,   -0.552,   -0.552,    0.014,    0.014
  360,2020083000,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.675,    0.675,    0.025,    0.025,   -0.550,   -0.550,    0.013,    0.013
