   11,2020091712,   -0.618,   -0.618,    0.000,    0.000,    0.142,    0.142,    0.089,    0.089,    0.332,    0.332,   -0.076,   -0.076,   -0.168,   -0.168,    0.162,    0.162,    2.173,    2.173,   -5.439,   -5.439,    4.934,    4.934,   -1.628,   -1.628
   11,2020091706,   -0.620,   -0.620,    0.000,    0.000,    0.185,    0.185,    0.089,    0.089,    0.332,    0.332,   -0.080,   -0.080,   -0.176,   -0.176,    0.160,    0.160,    2.171,    2.171,   -5.441,   -5.441,    4.932,    4.932,   -1.630,   -1.630
   11,2020091700,   -0.623,   -0.623,    0.000,    0.000,    0.190,    0.190,    0.087,    0.087,    0.330,    0.330,   -0.083,   -0.083,   -0.171,   -0.171,    0.159,    0.159,    2.166,    2.166,   -5.445,   -5.445,    4.927,    4.927,   -1.635,   -1.635
   11,2020091618,   -0.622,   -0.622,    0.000,    0.000,    0.220,    0.220,    0.089,    0.089,    0.328,    0.328,   -0.080,   -0.080,   -0.173,   -0.173,    0.166,    0.166,    2.170,    2.170,   -5.441,   -5.441,    4.933,    4.933,   -1.630,   -1.630
   11,2020091612,   -0.620,   -0.620,    0.000,    0.000,    0.249,    0.249,    0.088,    0.088,    0.329,    0.329,   -0.074,   -0.074,   -0.170,   -0.170,    0.163,    0.163,    2.169,    2.169,   -5.441,   -5.441,    4.934,    4.934,   -1.628,   -1.628
   11,2020091606,   -0.620,   -0.620,    0.000,    0.000,    0.234,    0.234,    0.089,    0.089,    0.329,    0.329,   -0.079,   -0.079,   -0.170,   -0.170,    0.157,    0.157,    2.164,    2.164,   -5.445,   -5.445,    4.930,    4.930,   -1.630,   -1.630
   11,2020091600,   -0.625,   -0.625,    0.000,    0.000,    0.189,    0.189,    0.087,    0.087,    0.332,    0.332,   -0.082,   -0.082,   -0.158,   -0.158,    0.152,    0.152,    2.155,    2.155,   -5.454,   -5.454,    4.922,    4.922,   -1.637,   -1.637
   11,2020091518,   -0.626,   -0.626,    0.000,    0.000,    0.182,    0.182,    0.091,    0.091,    0.332,    0.332,   -0.079,   -0.079,   -0.168,   -0.168,    0.153,    0.153,    2.158,    2.158,   -5.451,   -5.451,    4.925,    4.925,   -1.636,   -1.636
   11,2020091512,   -0.630,   -0.630,    0.000,    0.000,    0.172,    0.172,    0.090,    0.090,    0.338,    0.338,   -0.077,   -0.077,   -0.160,   -0.160,    0.156,    0.156,    2.157,    2.157,   -5.453,   -5.453,    4.922,    4.922,   -1.639,   -1.639
   11,2020091506,   -0.631,   -0.631,    0.000,    0.000,    0.113,    0.113,    0.093,    0.093,    0.337,    0.337,   -0.079,   -0.079,   -0.167,   -0.167,    0.160,    0.160,    2.161,    2.161,   -5.450,   -5.450,    4.924,    4.924,   -1.639,   -1.639
   11,2020091500,   -0.626,   -0.626,    0.000,    0.000,    0.124,    0.124,    0.096,    0.096,    0.335,    0.335,   -0.083,   -0.083,   -0.171,   -0.171,    0.162,    0.162,    2.152,    2.152,   -5.456,   -5.456,    4.922,    4.922,   -1.637,   -1.637
   11,2020091418,   -0.626,   -0.626,    0.000,    0.000,    0.121,    0.121,    0.103,    0.103,    0.328,    0.328,   -0.078,   -0.078,   -0.185,   -0.185,    0.167,    0.167,    2.152,    2.152,   -5.456,   -5.456,    4.922,    4.922,   -1.637,   -1.637
   11,2020091412,   -0.627,   -0.627,    0.000,    0.000,    0.116,    0.116,    0.100,    0.100,    0.330,    0.330,   -0.081,   -0.081,   -0.187,   -0.187,    0.169,    0.169,    2.148,    2.148,   -5.459,   -5.459,    4.920,    4.920,   -1.638,   -1.638
   11,2020091406,   -0.625,   -0.625,    0.000,    0.000,    0.118,    0.118,    0.104,    0.104,    0.327,    0.327,   -0.082,   -0.082,   -0.199,   -0.199,    0.170,    0.170,    2.159,    2.159,   -5.449,   -5.449,    4.928,    4.928,   -1.633,   -1.633
   11,2020091400,   -0.624,   -0.624,    0.000,    0.000,    0.137,    0.137,    0.105,    0.105,    0.329,    0.329,   -0.079,   -0.079,   -0.193,   -0.193,    0.170,    0.170,    2.155,    2.155,   -5.452,   -5.452,    4.925,    4.925,   -1.634,   -1.634
   11,2020091318,   -0.622,   -0.622,    0.000,    0.000,    0.162,    0.162,    0.106,    0.106,    0.336,    0.336,   -0.068,   -0.068,   -0.203,   -0.203,    0.169,    0.169,    2.153,    2.153,   -5.454,   -5.454,    4.925,    4.925,   -1.633,   -1.633
   11,2020091312,   -0.624,   -0.624,    0.000,    0.000,    0.129,    0.129,    0.106,    0.106,    0.337,    0.337,   -0.068,   -0.068,   -0.198,   -0.198,    0.165,    0.165,    2.153,    2.153,   -5.454,   -5.454,    4.924,    4.924,   -1.635,   -1.635
   11,2020091306,   -0.625,   -0.625,    0.000,    0.000,    0.129,    0.129,    0.106,    0.106,    0.342,    0.342,   -0.074,   -0.074,   -0.194,   -0.194,    0.164,    0.164,    2.152,    2.152,   -5.455,   -5.455,    4.923,    4.923,   -1.635,   -1.635
   11,2020091300,   -0.621,   -0.621,    0.000,    0.000,    0.136,    0.136,    0.109,    0.109,    0.342,    0.342,   -0.078,   -0.078,   -0.200,   -0.200,    0.166,    0.166,    2.155,    2.155,   -5.451,   -5.451,    4.928,    4.928,   -1.630,   -1.630
   11,2020091218,   -0.621,   -0.621,    0.000,    0.000,    0.168,    0.168,    0.110,    0.110,    0.344,    0.344,   -0.070,   -0.070,   -0.199,   -0.199,    0.165,    0.165,    2.150,    2.150,   -5.456,   -5.456,    4.923,    4.923,   -1.633,   -1.633
   11,2020091212,   -0.625,   -0.625,    0.000,    0.000,    0.137,    0.137,    0.108,    0.108,    0.340,    0.340,   -0.067,   -0.067,   -0.198,   -0.198,    0.165,    0.165,    2.151,    2.151,   -5.457,   -5.457,    4.921,    4.921,   -1.637,   -1.637
   11,2020091206,   -0.629,   -0.629,    0.000,    0.000,    0.089,    0.089,    0.108,    0.108,    0.341,    0.341,   -0.071,   -0.071,   -0.198,   -0.198,    0.161,    0.161,    2.145,    2.145,   -5.462,   -5.462,    4.916,    4.916,   -1.641,   -1.641
   11,2020091200,   -0.628,   -0.628,    0.000,    0.000,    0.087,    0.087,    0.108,    0.108,    0.335,    0.335,   -0.071,   -0.071,   -0.206,   -0.206,    0.154,    0.154,    2.145,    2.145,   -5.464,   -5.464,    4.914,    4.914,   -1.642,   -1.642
   11,2020091118,   -0.628,   -0.628,    0.000,    0.000,    0.085,    0.085,    0.108,    0.108,    0.339,    0.339,   -0.066,   -0.066,   -0.203,   -0.203,    0.154,    0.154,    2.140,    2.140,   -5.468,   -5.468,    4.911,    4.911,   -1.645,   -1.645
   11,2020091112,   -0.632,   -0.632,    0.000,    0.000,    0.085,    0.085,    0.106,    0.106,    0.337,    0.337,   -0.067,   -0.067,   -0.201,   -0.201,    0.151,    0.151,    2.144,    2.144,   -5.465,   -5.465,    4.913,    4.913,   -1.645,   -1.645
   11,2020091106,   -0.631,   -0.631,    0.000,    0.000,    0.078,    0.078,    0.106,    0.106,    0.340,    0.340,   -0.071,   -0.071,   -0.204,   -0.204,    0.148,    0.148,    2.146,    2.146,   -5.463,   -5.463,    4.915,    4.915,   -1.643,   -1.643
   11,2020091100,   -0.628,   -0.628,    0.000,    0.000,    0.118,    0.118,    0.108,    0.108,    0.337,    0.337,   -0.064,   -0.064,   -0.202,   -0.202,    0.147,    0.147,    2.148,    2.148,   -5.460,   -5.460,    4.919,    4.919,   -1.639,   -1.639
   11,2020091018,   -0.624,   -0.624,    0.000,    0.000,    0.172,    0.172,    0.114,    0.114,    0.338,    0.338,   -0.063,   -0.063,   -0.206,   -0.206,    0.148,    0.148,    2.151,    2.151,   -5.456,   -5.456,    4.923,    4.923,   -1.634,   -1.634
   11,2020091012,   -0.625,   -0.625,    0.000,    0.000,    0.168,    0.168,    0.112,    0.112,    0.339,    0.339,   -0.070,   -0.070,   -0.206,   -0.206,    0.143,    0.143,    2.144,    2.144,   -5.463,   -5.463,    4.916,    4.916,   -1.639,   -1.639
   11,2020091006,   -0.622,   -0.622,    0.000,    0.000,    0.158,    0.158,    0.111,    0.111,    0.345,    0.345,   -0.077,   -0.077,   -0.211,   -0.211,    0.139,    0.139,    2.154,    2.154,   -5.454,   -5.454,    4.924,    4.924,   -1.634,   -1.634
   11,2020091000,   -0.622,   -0.622,    0.000,    0.000,    0.158,    0.158,    0.112,    0.112,    0.342,    0.342,   -0.068,   -0.068,   -0.214,   -0.214,    0.130,    0.130,    2.147,    2.147,   -5.460,   -5.460,    4.920,    4.920,   -1.635,   -1.635
   11,2020090918,   -0.624,   -0.624,    0.000,    0.000,    0.172,    0.172,    0.116,    0.116,    0.339,    0.339,   -0.065,   -0.065,   -0.227,   -0.227,    0.140,    0.140,    2.152,    2.152,   -5.456,   -5.456,    4.923,    4.923,   -1.635,   -1.635
   11,2020090912,   -0.627,   -0.627,    0.000,    0.000,    0.133,    0.133,    0.112,    0.112,    0.344,    0.344,   -0.069,   -0.069,   -0.217,   -0.217,    0.136,    0.136,    2.153,    2.153,   -5.456,   -5.456,    4.922,    4.922,   -1.637,   -1.637
   11,2020090906,   -0.625,   -0.625,    0.000,    0.000,    0.157,    0.157,    0.112,    0.112,    0.346,    0.346,   -0.076,   -0.076,   -0.221,   -0.221,    0.137,    0.137,    2.156,    2.156,   -5.452,   -5.452,    4.925,    4.925,   -1.634,   -1.634
   11,2020090900,   -0.623,   -0.623,    0.000,    0.000,    0.154,    0.154,    0.111,    0.111,    0.343,    0.343,   -0.075,   -0.075,   -0.224,   -0.224,    0.139,    0.139,    2.160,    2.160,   -5.447,   -5.447,    4.931,    4.931,   -1.629,   -1.629
   11,2020090818,   -0.623,   -0.623,    0.000,    0.000,    0.177,    0.177,    0.117,    0.117,    0.341,    0.341,   -0.075,   -0.075,   -0.230,   -0.230,    0.146,    0.146,    2.164,    2.164,   -5.444,   -5.444,    4.932,    4.932,   -1.629,   -1.629
   11,2020090812,   -0.625,   -0.625,    0.000,    0.000,    0.210,    0.210,    0.110,    0.110,    0.345,    0.345,   -0.074,   -0.074,   -0.225,   -0.225,    0.141,    0.141,    2.160,    2.160,   -5.449,   -5.449,    4.927,    4.927,   -1.633,   -1.633
   11,2020090806,   -0.627,   -0.627,    0.000,    0.000,    0.218,    0.218,    0.109,    0.109,    0.346,    0.346,   -0.079,   -0.079,   -0.223,   -0.223,    0.141,    0.141,    2.169,    2.169,   -5.442,   -5.442,    4.932,    4.932,   -1.632,   -1.632
   11,2020090800,   -0.628,   -0.628,    0.000,    0.000,    0.192,    0.192,    0.104,    0.104,    0.343,    0.343,   -0.078,   -0.078,   -0.224,   -0.224,    0.137,    0.137,    2.165,    2.165,   -5.445,   -5.445,    4.929,    4.929,   -1.633,   -1.633
   11,2020090718,   -0.631,   -0.631,    0.000,    0.000,    0.203,    0.203,    0.104,    0.104,    0.346,    0.346,   -0.075,   -0.075,   -0.226,   -0.226,    0.133,    0.133,    2.160,    2.160,   -5.451,   -5.451,    4.923,    4.923,   -1.639,   -1.639
   11,2020090712,   -0.629,   -0.629,    0.000,    0.000,    0.217,    0.217,    0.104,    0.104,    0.347,    0.347,   -0.075,   -0.075,   -0.221,   -0.221,    0.130,    0.130,    2.166,    2.166,   -5.446,   -5.446,    4.927,    4.927,   -1.636,   -1.636
   11,2020090706,   -0.632,   -0.632,    0.000,    0.000,    0.196,    0.196,    0.100,    0.100,    0.350,    0.350,   -0.075,   -0.075,   -0.225,   -0.225,    0.122,    0.122,    2.165,    2.165,   -5.448,   -5.448,    4.924,    4.924,   -1.639,   -1.639
   11,2020090700,   -0.635,   -0.635,    0.000,    0.000,    0.164,    0.164,    0.100,    0.100,    0.351,    0.351,   -0.075,   -0.075,   -0.218,   -0.218,    0.123,    0.123,    2.157,    2.157,   -5.456,   -5.456,    4.917,    4.917,   -1.645,   -1.645
   11,2020090618,   -0.636,   -0.636,    0.000,    0.000,    0.149,    0.149,    0.102,    0.102,    0.351,    0.351,   -0.069,   -0.069,   -0.228,   -0.228,    0.120,    0.120,    2.153,    2.153,   -5.461,   -5.461,    4.913,    4.913,   -1.649,   -1.649
   11,2020090612,   -0.635,   -0.635,    0.000,    0.000,    0.178,    0.178,    0.103,    0.103,    0.355,    0.355,   -0.069,   -0.069,   -0.226,   -0.226,    0.124,    0.124,    2.159,    2.159,   -5.455,   -5.455,    4.917,    4.917,   -1.646,   -1.646
   11,2020090606,   -0.634,   -0.634,    0.000,    0.000,    0.186,    0.186,    0.103,    0.103,    0.356,    0.356,   -0.068,   -0.068,   -0.226,   -0.226,    0.117,    0.117,    2.169,    2.169,   -5.448,   -5.448,    4.922,    4.922,   -1.643,   -1.643
   11,2020090600,   -0.635,   -0.635,    0.000,    0.000,    0.186,    0.186,    0.103,    0.103,    0.352,    0.352,   -0.066,   -0.066,   -0.229,   -0.229,    0.118,    0.118,    2.168,    2.168,   -5.450,   -5.450,    4.919,    4.919,   -1.646,   -1.646
   11,2020090518,   -0.633,   -0.633,    0.000,    0.000,    0.147,    0.147,    0.103,    0.103,    0.357,    0.357,   -0.058,   -0.058,   -0.234,   -0.234,    0.117,    0.117,    2.170,    2.170,   -5.447,   -5.447,    4.922,    4.922,   -1.643,   -1.643
   11,2020090512,   -0.629,   -0.629,    0.000,    0.000,    0.122,    0.122,    0.102,    0.102,    0.357,    0.357,   -0.060,   -0.060,   -0.240,   -0.240,    0.117,    0.117,    2.184,    2.184,   -5.434,   -5.434,    4.934,    4.934,   -1.634,   -1.634
   11,2020090506,   -0.632,   -0.632,    0.000,    0.000,    0.110,    0.110,    0.103,    0.103,    0.360,    0.360,   -0.063,   -0.063,   -0.244,   -0.244,    0.119,    0.119,    2.176,    2.176,   -5.441,   -5.441,    4.927,    4.927,   -1.639,   -1.639
   11,2020090500,   -0.630,   -0.630,    0.000,    0.000,    0.140,    0.140,    0.105,    0.105,    0.358,    0.358,   -0.069,   -0.069,   -0.250,   -0.250,    0.119,    0.119,    2.166,    2.166,   -5.449,   -5.449,    4.923,    4.923,   -1.639,   -1.639
   11,2020090418,   -0.632,   -0.632,    0.000,    0.000,    0.108,    0.108,    0.106,    0.106,    0.363,    0.363,   -0.064,   -0.064,   -0.250,   -0.250,    0.118,    0.118,    2.159,    2.159,   -5.456,   -5.456,    4.916,    4.916,   -1.645,   -1.645
   11,2020090412,   -0.632,   -0.632,    0.000,    0.000,    0.087,    0.087,    0.103,    0.103,    0.366,    0.366,   -0.067,   -0.067,   -0.248,   -0.248,    0.117,    0.117,    2.164,    2.164,   -5.453,   -5.453,    4.917,    4.917,   -1.645,   -1.645
   11,2020090406,   -0.631,   -0.631,    0.000,    0.000,    0.088,    0.088,    0.103,    0.103,    0.366,    0.366,   -0.070,   -0.070,   -0.253,   -0.253,    0.115,    0.115,    2.165,    2.165,   -5.452,   -5.452,    4.917,    4.917,   -1.645,   -1.645
   11,2020090400,   -0.633,   -0.633,    0.000,    0.000,    0.104,    0.104,    0.103,    0.103,    0.365,    0.365,   -0.071,   -0.071,   -0.263,   -0.263,    0.115,    0.115,    2.155,    2.155,   -5.462,   -5.462,    4.908,    4.908,   -1.652,   -1.652
   11,2020090318,   -0.632,   -0.632,    0.000,    0.000,    0.117,    0.117,    0.102,    0.102,    0.367,    0.367,   -0.065,   -0.065,   -0.263,   -0.263,    0.113,    0.113,    2.158,    2.158,   -5.459,   -5.459,    4.911,    4.911,   -1.650,   -1.650
   11,2020090312,   -0.630,   -0.630,    0.000,    0.000,    0.123,    0.123,    0.103,    0.103,    0.367,    0.367,   -0.062,   -0.062,   -0.267,   -0.267,    0.112,    0.112,    2.167,    2.167,   -5.451,   -5.451,    4.918,    4.918,   -1.644,   -1.644
   11,2020090306,   -0.629,   -0.629,    0.000,    0.000,    0.115,    0.115,    0.104,    0.104,    0.369,    0.369,   -0.068,   -0.068,   -0.268,   -0.268,    0.122,    0.122,    2.158,    2.158,   -5.459,   -5.459,    4.913,    4.913,   -1.646,   -1.646
   11,2020090300,   -0.631,   -0.631,    0.000,    0.000,    0.115,    0.115,    0.104,    0.104,    0.368,    0.368,   -0.071,   -0.071,   -0.274,   -0.274,    0.122,    0.122,    2.156,    2.156,   -5.462,   -5.462,    4.909,    4.909,   -1.650,   -1.650
   11,2020090218,   -0.626,   -0.626,    0.000,    0.000,    0.190,    0.190,    0.105,    0.105,    0.372,    0.372,   -0.070,   -0.070,   -0.271,   -0.271,    0.119,    0.119,    2.158,    2.158,   -5.458,   -5.458,    4.914,    4.914,   -1.644,   -1.644
   11,2020090212,   -0.628,   -0.628,    0.000,    0.000,    0.164,    0.164,    0.105,    0.105,    0.372,    0.372,   -0.066,   -0.066,   -0.273,   -0.273,    0.122,    0.122,    2.161,    2.161,   -5.456,   -5.456,    4.915,    4.915,   -1.646,   -1.646
   11,2020090206,   -0.626,   -0.626,    0.000,    0.000,    0.149,    0.149,    0.107,    0.107,    0.374,    0.374,   -0.073,   -0.073,   -0.276,   -0.276,    0.128,    0.128,    2.169,    2.169,   -5.448,   -5.448,    4.922,    4.922,   -1.640,   -1.640
   11,2020090200,   -0.626,   -0.626,    0.000,    0.000,    0.111,    0.111,    0.107,    0.107,    0.376,    0.376,   -0.071,   -0.071,   -0.280,   -0.280,    0.128,    0.128,    2.160,    2.160,   -5.456,   -5.456,    4.915,    4.915,   -1.644,   -1.644
   11,2020090118,   -0.625,   -0.625,    0.000,    0.000,    0.154,    0.154,    0.110,    0.110,    0.370,    0.370,   -0.067,   -0.067,   -0.283,   -0.283,    0.132,    0.132,    2.165,    2.165,   -5.452,   -5.452,    4.919,    4.919,   -1.641,   -1.641
   11,2020090112,   -0.623,   -0.623,    0.000,    0.000,    0.155,    0.155,    0.112,    0.112,    0.368,    0.368,   -0.068,   -0.068,   -0.281,   -0.281,    0.133,    0.133,    2.171,    2.171,   -5.447,   -5.447,    4.923,    4.923,   -1.638,   -1.638
   11,2020090106,   -0.621,   -0.621,    0.000,    0.000,    0.203,    0.203,    0.119,    0.119,    0.368,    0.368,   -0.072,   -0.072,   -0.280,   -0.280,    0.138,    0.138,    2.185,    2.185,   -5.433,   -5.433,    4.936,    4.936,   -1.628,   -1.628
   11,2020090100,   -0.623,   -0.623,    0.000,    0.000,    0.196,    0.196,    0.116,    0.116,    0.369,    0.369,   -0.075,   -0.075,   -0.278,   -0.278,    0.136,    0.136,    2.179,    2.179,   -5.438,   -5.438,    4.931,    4.931,   -1.632,   -1.632
   11,2020083118,   -0.624,   -0.624,    0.000,    0.000,    0.227,    0.227,    0.120,    0.120,    0.368,    0.368,   -0.064,   -0.064,   -0.275,   -0.275,    0.138,    0.138,    2.177,    2.177,   -5.439,   -5.439,    4.932,    4.932,   -1.631,   -1.631
   11,2020083112,   -0.623,   -0.623,    0.000,    0.000,    0.210,    0.210,    0.121,    0.121,    0.375,    0.375,   -0.063,   -0.063,   -0.268,   -0.268,    0.139,    0.139,    2.182,    2.182,   -5.436,   -5.436,    4.934,    4.934,   -1.629,   -1.629
   11,2020083106,   -0.627,   -0.627,    0.000,    0.000,    0.221,    0.221,    0.124,    0.124,    0.371,    0.371,   -0.066,   -0.066,   -0.271,   -0.271,    0.142,    0.142,    2.171,    2.171,   -5.445,   -5.445,    4.927,    4.927,   -1.635,   -1.635
   11,2020083100,   -0.630,   -0.630,    0.000,    0.000,    0.208,    0.208,    0.120,    0.120,    0.378,    0.378,   -0.070,   -0.070,   -0.256,   -0.256,    0.140,    0.140,    2.162,    2.162,   -5.454,   -5.454,    4.919,    4.919,   -1.641,   -1.641
   11,2020083018,   -0.632,   -0.632,    0.000,    0.000,    0.214,    0.214,    0.120,    0.120,    0.380,    0.380,   -0.065,   -0.065,   -0.262,   -0.262,    0.139,    0.139,    2.160,    2.160,   -5.456,   -5.456,    4.916,    4.916,   -1.644,   -1.644
   11,2020083012,   -0.632,   -0.632,    0.000,    0.000,    0.178,    0.178,    0.120,    0.120,    0.382,    0.382,   -0.057,   -0.057,   -0.255,   -0.255,    0.138,    0.138,    2.165,    2.165,   -5.453,   -5.453,    4.918,    4.918,   -1.644,   -1.644
   11,2020083006,   -0.633,   -0.633,    0.000,    0.000,    0.193,    0.193,    0.123,    0.123,    0.383,    0.383,   -0.053,   -0.053,   -0.266,   -0.266,    0.137,    0.137,    2.172,    2.172,   -5.446,   -5.446,    4.923,    4.923,   -1.640,   -1.640
   11,2020083000,   -0.628,   -0.628,    0.000,    0.000,    0.205,    0.205,    0.125,    0.125,    0.383,    0.383,   -0.055,   -0.055,   -0.262,   -0.262,    0.138,    0.138,    2.178,    2.178,   -5.439,   -5.439,    4.930,    4.930,   -1.634,   -1.634
