 1221,2020091318,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    2.781,    2.781,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.618,   -0.618,   -0.162,   -0.162,   -0.407,   -0.407,    0.268,    0.268
 1221,2020091312,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    2.778,    2.778,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.596,   -0.596,   -0.162,   -0.162,   -0.398,   -0.398,    0.269,    0.269
 1221,2020091306,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    2.760,    2.760,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.598,   -0.598,   -0.162,   -0.162,   -0.399,   -0.399,    0.270,    0.270
 1221,2020091300,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    2.844,    2.844,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.591,   -0.591,   -0.174,   -0.174,   -0.395,   -0.395,    0.266,    0.266
 1221,2020091218,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    2.807,    2.807,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.598,   -0.598,   -0.170,   -0.170,   -0.398,   -0.398,    0.269,    0.269
 1221,2020091212,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    2.831,    2.831,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.583,   -0.583,   -0.157,   -0.157,   -0.391,   -0.391,    0.276,    0.276
 1221,2020091206,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    2.789,    2.789,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.600,   -0.600,   -0.162,   -0.162,   -0.399,   -0.399,    0.275,    0.275
 1221,2020091200,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    2.816,    2.816,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.596,   -0.596,   -0.164,   -0.164,   -0.398,   -0.398,    0.275,    0.275
 1221,2020091118,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    2.812,    2.812,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.591,   -0.591,   -0.159,   -0.159,   -0.397,   -0.397,    0.277,    0.277
 1221,2020091112,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    2.848,    2.848,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.567,   -0.567,   -0.161,   -0.161,   -0.387,   -0.387,    0.278,    0.278
 1221,2020091106,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    2.834,    2.834,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.577,   -0.577,   -0.162,   -0.162,   -0.392,   -0.392,    0.278,    0.278
 1221,2020091100,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    2.838,    2.838,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.586,   -0.586,   -0.163,   -0.163,   -0.396,   -0.396,    0.279,    0.279
 1221,2020091018,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    2.868,    2.868,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.572,   -0.572,   -0.154,   -0.154,   -0.391,   -0.391,    0.283,    0.283
 1221,2020091012,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    2.865,    2.865,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.576,   -0.576,   -0.154,   -0.154,   -0.392,   -0.392,    0.283,    0.283
 1221,2020091006,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    2.870,    2.870,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.571,   -0.571,   -0.150,   -0.150,   -0.390,   -0.390,    0.284,    0.284
 1221,2020091000,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    2.897,    2.897,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.574,   -0.574,   -0.151,   -0.151,   -0.392,   -0.392,    0.284,    0.284
 1221,2020090918,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    2.884,    2.884,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.578,   -0.578,   -0.138,   -0.138,   -0.393,   -0.393,    0.289,    0.289
 1221,2020090912,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.881,    2.881,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.571,   -0.571,   -0.142,   -0.142,   -0.390,   -0.390,    0.288,    0.288
 1221,2020090906,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    2.879,    2.879,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.565,   -0.565,   -0.145,   -0.145,   -0.389,   -0.389,    0.288,    0.288
 1221,2020090900,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.795,    2.795,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.575,   -0.575,   -0.141,   -0.141,   -0.393,   -0.393,    0.290,    0.290
 1221,2020090818,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    2.831,    2.831,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.565,   -0.565,   -0.154,   -0.154,   -0.390,   -0.390,    0.285,    0.285
 1221,2020090812,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    2.830,    2.830,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.545,   -0.545,   -0.156,   -0.156,   -0.384,   -0.384,    0.285,    0.285
 1221,2020090806,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    2.839,    2.839,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.545,   -0.545,   -0.150,   -0.150,   -0.385,   -0.385,    0.287,    0.287
 1221,2020090800,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    2.809,    2.809,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.537,   -0.537,   -0.164,   -0.164,   -0.384,   -0.384,    0.283,    0.283
 1221,2020090718,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    2.785,    2.785,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.541,   -0.541,   -0.161,   -0.161,   -0.384,   -0.384,    0.285,    0.285
 1221,2020090712,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    2.758,    2.758,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.559,   -0.559,   -0.161,   -0.161,   -0.393,   -0.393,    0.285,    0.285
 1221,2020090706,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.743,    2.743,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.575,   -0.575,   -0.163,   -0.163,   -0.400,   -0.400,    0.285,    0.285
 1221,2020090700,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    2.773,    2.773,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.562,   -0.562,   -0.159,   -0.159,   -0.395,   -0.395,    0.288,    0.288
 1221,2020090618,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    2.786,    2.786,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.566,   -0.566,   -0.151,   -0.151,   -0.396,   -0.396,    0.290,    0.290
 1221,2020090612,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    2.822,    2.822,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.558,   -0.558,   -0.140,   -0.140,   -0.393,   -0.393,    0.295,    0.295
 1221,2020090606,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    2.813,    2.813,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.559,   -0.559,   -0.142,   -0.142,   -0.394,   -0.394,    0.297,    0.297
 1221,2020090600,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    2.766,    2.766,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.572,   -0.572,   -0.141,   -0.141,   -0.401,   -0.401,    0.298,    0.298
 1221,2020090518,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    2.805,    2.805,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.560,   -0.560,   -0.139,   -0.139,   -0.397,   -0.397,    0.299,    0.299
 1221,2020090512,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    2.811,    2.811,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.555,   -0.555,   -0.140,   -0.140,   -0.396,   -0.396,    0.300,    0.300
 1221,2020090506,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    2.770,    2.770,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.558,   -0.558,   -0.145,   -0.145,   -0.399,   -0.399,    0.300,    0.300
 1221,2020090500,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    2.705,    2.705,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.554,   -0.554,   -0.148,   -0.148,   -0.398,   -0.398,    0.299,    0.299
 1221,2020090418,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    2.723,    2.723,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.554,   -0.554,   -0.112,   -0.112,   -0.397,   -0.397,    0.314,    0.314
 1221,2020090412,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    2.626,    2.626,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.604,   -0.604,   -0.117,   -0.117,   -0.412,   -0.412,    0.312,    0.312
 1221,2020090406,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    2.595,    2.595,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.600,   -0.600,   -0.112,   -0.112,   -0.411,   -0.411,    0.320,    0.320
 1221,2020090400,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    2.554,    2.554,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.629,   -0.629,   -0.084,   -0.084,   -0.430,   -0.430,    0.341,    0.341
 1221,2020090318,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    2.602,    2.602,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.919,   -0.919,    0.108,    0.108,   -0.543,   -0.543,    0.395,    0.395
