 3599,2020090818,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    1.885,    1.885,   -0.123,   -0.123,   -0.047,   -0.047,    0.034,    0.034,    0.042,    0.042
 3599,2020090812,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    2.411,    2.411,   -0.137,   -0.137,   -0.037,   -0.037,    0.027,    0.027,    0.046,    0.046
 3599,2020090806,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    2.407,    2.407,   -0.136,   -0.136,   -0.038,   -0.038,    0.026,    0.026,    0.046,    0.046
 3599,2020090800,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    2.356,    2.356,   -0.119,   -0.119,   -0.038,   -0.038,    0.034,    0.034,    0.044,    0.044
 3599,2020090718,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    2.256,    2.256,   -0.119,   -0.119,   -0.029,   -0.029,    0.031,    0.031,    0.049,    0.049
 3599,2020090712,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.887,    0.887,   -0.115,   -0.115,   -0.032,   -0.032,    0.033,    0.033,    0.049,    0.049
 3599,2020090706,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.887,    0.887,   -0.127,   -0.127,   -0.027,   -0.027,    0.025,    0.025,    0.052,    0.052
 3599,2020090700,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.887,    0.887,   -0.134,   -0.134,   -0.029,   -0.029,    0.022,    0.022,    0.052,    0.052
 3599,2020090618,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.885,    0.885,   -0.113,   -0.113,   -0.027,   -0.027,    0.032,    0.032,    0.053,    0.053
 3599,2020090612,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    1.232,    1.232,   -0.125,   -0.125,   -0.016,   -0.016,    0.029,    0.029,    0.058,    0.058
 3599,2020090606,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    1.227,    1.227,   -0.123,   -0.123,   -0.018,   -0.018,    0.028,    0.028,    0.056,    0.056
 3599,2020090600,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    1.167,    1.167,   -0.113,   -0.113,   -0.016,   -0.016,    0.034,    0.034,    0.057,    0.057
 3599,2020090518,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    1.118,    1.118,   -0.099,   -0.099,   -0.029,   -0.029,    0.040,    0.040,    0.053,    0.053
 3599,2020090512,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    1.050,    1.050,   -0.097,   -0.097,   -0.046,   -0.046,    0.038,    0.038,    0.046,    0.046
 3599,2020090506,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.999,    0.999,   -0.097,   -0.097,   -0.043,   -0.043,    0.039,    0.039,    0.045,    0.045
 3599,2020090500,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.977,    0.977,   -0.130,   -0.130,   -0.028,   -0.028,    0.024,    0.024,    0.050,    0.050
 3599,2020090418,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.983,    0.983,   -0.131,   -0.131,   -0.029,   -0.029,    0.024,    0.024,    0.048,    0.048
 3599,2020090412,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.890,    0.890,   -0.136,   -0.136,   -0.025,   -0.025,    0.024,    0.024,    0.051,    0.051
 3599,2020090406,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.769,    0.769,   -0.147,   -0.147,   -0.027,   -0.027,    0.022,    0.022,    0.047,    0.047
 3599,2020090400,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.775,    0.775,   -0.144,   -0.144,   -0.034,   -0.034,    0.026,    0.026,    0.045,    0.045
 3599,2020090318,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.844,    0.844,   -0.148,   -0.148,   -0.028,   -0.028,    0.024,    0.024,    0.048,    0.048
 3599,2020090312,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.846,    0.846,   -0.172,   -0.172,   -0.014,   -0.014,    0.012,    0.012,    0.050,    0.050
 3599,2020090306,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.843,    0.843,   -0.168,   -0.168,   -0.008,   -0.008,    0.016,    0.016,    0.053,    0.053
 3599,2020090300,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.771,    0.771,   -0.143,   -0.143,   -0.011,   -0.011,    0.028,    0.028,    0.053,    0.053
 3599,2020090218,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.149,   -0.149,   -0.008,   -0.008,    0.025,    0.025,    0.056,    0.056
 3599,2020090212,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.594,    0.594,   -0.128,   -0.128,   -0.013,   -0.013,    0.033,    0.033,    0.055,    0.055
 3599,2020090206,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.592,    0.592,   -0.143,   -0.143,   -0.022,   -0.022,    0.024,    0.024,    0.052,    0.052
 3599,2020090200,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.544,    0.544,   -0.149,   -0.149,   -0.020,   -0.020,    0.024,    0.024,    0.050,    0.050
 3599,2020090118,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.471,    0.471,   -0.153,   -0.153,   -0.013,   -0.013,    0.022,    0.022,    0.056,    0.056
 3599,2020090112,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.428,    0.428,   -0.171,   -0.171,   -0.008,   -0.008,    0.011,    0.011,    0.057,    0.057
 3599,2020090106,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,   -0.169,   -0.169,   -0.002,   -0.002,    0.011,    0.011,    0.059,    0.059
 3599,2020090100,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.423,    0.423,   -0.161,   -0.161,   -0.013,   -0.013,    0.016,    0.016,    0.053,    0.053
 3599,2020083118,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,   -0.156,   -0.156,   -0.014,   -0.014,    0.018,    0.018,    0.052,    0.052
 3599,2020083112,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.166,   -0.166,   -0.019,   -0.019,    0.012,    0.012,    0.049,    0.049
 3599,2020083106,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.170,   -0.170,   -0.032,   -0.032,    0.008,    0.008,    0.041,    0.041
 3599,2020083100,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.166,   -0.166,   -0.012,   -0.012,    0.010,    0.010,    0.050,    0.050
 3599,2020083018,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.145,   -0.145,   -0.008,   -0.008,    0.021,    0.021,    0.052,    0.052
 3599,2020083012,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.140,   -0.140,    0.009,    0.009,    0.019,    0.019,    0.060,    0.060
 3599,2020083006,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.128,   -0.128,    0.005,    0.005,    0.026,    0.026,    0.060,    0.060
 3599,2020083000,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.132,   -0.132,    0.012,    0.012,    0.022,    0.022,    0.064,    0.064
