 7008,2020091006,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.550,    0.550,   -0.037,   -0.037,   -0.079,   -0.079,    0.061,    0.061
 7008,2020091000,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.550,    0.550,   -0.038,   -0.038,   -0.080,   -0.080,    0.060,    0.060
 7008,2020090918,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.559,    0.559,   -0.038,   -0.038,   -0.072,   -0.072,    0.061,    0.061
 7008,2020090912,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.541,    0.541,   -0.024,   -0.024,   -0.082,   -0.082,    0.067,    0.067
 7008,2020090906,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.542,    0.542,   -0.011,   -0.011,   -0.080,   -0.080,    0.072,    0.072
 7008,2020090900,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.526,    0.526,   -0.011,   -0.011,   -0.090,   -0.090,    0.072,    0.072
 7008,2020090818,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.534,    0.534,   -0.006,   -0.006,   -0.087,   -0.087,    0.076,    0.076
 7008,2020090812,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.516,    0.516,   -0.020,   -0.020,   -0.094,   -0.094,    0.071,    0.071
 7008,2020090806,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.527,    0.527,   -0.009,   -0.009,   -0.089,   -0.089,    0.076,    0.076
 7008,2020090800,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.525,    0.525,   -0.004,   -0.004,   -0.090,   -0.090,    0.081,    0.081
 7008,2020090718,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.519,    0.519,   -0.005,   -0.005,   -0.094,   -0.094,    0.077,    0.077
 7008,2020090712,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.528,    0.528,   -0.015,   -0.015,   -0.088,   -0.088,    0.073,    0.073
 7008,2020090706,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.537,    0.537,   -0.026,   -0.026,   -0.085,   -0.085,    0.068,    0.068
 7008,2020090700,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.540,    0.540,   -0.030,   -0.030,   -0.086,   -0.086,    0.067,    0.067
 7008,2020090618,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.545,    0.545,   -0.031,   -0.031,   -0.085,   -0.085,    0.066,    0.066
 7008,2020090612,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.552,    0.552,   -0.034,   -0.034,   -0.082,   -0.082,    0.067,    0.067
 7008,2020090606,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.557,    0.557,   -0.028,   -0.028,   -0.080,   -0.080,    0.068,    0.068
 7008,2020090600,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.562,    0.562,   -0.030,   -0.030,   -0.078,   -0.078,    0.067,    0.067
 7008,2020090518,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.585,    0.585,   -0.025,   -0.025,   -0.068,   -0.068,    0.069,    0.069
 7008,2020090512,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.578,    0.578,   -0.025,   -0.025,   -0.073,   -0.073,    0.068,    0.068
 7008,2020090506,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.582,    0.582,   -0.011,   -0.011,   -0.070,   -0.070,    0.073,    0.073
 7008,2020090500,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.578,    0.578,   -0.019,   -0.019,   -0.073,   -0.073,    0.071,    0.071
 7008,2020090418,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.591,    0.591,   -0.025,   -0.025,   -0.068,   -0.068,    0.068,    0.068
 7008,2020090412,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.575,    0.575,   -0.017,   -0.017,   -0.077,   -0.077,    0.071,    0.071
 7008,2020090406,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.579,    0.579,   -0.017,   -0.017,   -0.073,   -0.073,    0.073,    0.073
 7008,2020090400,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.562,    0.562,   -0.017,   -0.017,   -0.082,   -0.082,    0.073,    0.073
 7008,2020090318,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.571,    0.571,   -0.017,   -0.017,   -0.075,   -0.075,    0.072,    0.072
 7008,2020090312,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.565,    0.565,   -0.020,   -0.020,   -0.079,   -0.079,    0.070,    0.070
 7008,2020090306,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.564,    0.564,   -0.021,   -0.021,   -0.081,   -0.081,    0.072,    0.072
 7008,2020090300,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.570,    0.570,   -0.027,   -0.027,   -0.079,   -0.079,    0.069,    0.069
 7008,2020090218,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.594,    0.594,   -0.025,   -0.025,   -0.070,   -0.070,    0.072,    0.072
 7008,2020090212,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.578,    0.578,   -0.021,   -0.021,   -0.078,   -0.078,    0.073,    0.073
 7008,2020090206,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.583,    0.583,   -0.017,   -0.017,   -0.075,   -0.075,    0.076,    0.076
 7008,2020090200,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.575,    0.575,   -0.027,   -0.027,   -0.078,   -0.078,    0.071,    0.071
 7008,2020090118,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.575,    0.575,   -0.017,   -0.017,   -0.078,   -0.078,    0.075,    0.075
 7008,2020090112,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.570,    0.570,   -0.014,   -0.014,   -0.080,   -0.080,    0.076,    0.076
 7008,2020090106,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.567,    0.567,   -0.001,   -0.001,   -0.081,   -0.081,    0.078,    0.078
 7008,2020090100,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.579,    0.579,   -0.005,   -0.005,   -0.074,   -0.074,    0.077,    0.077
 7008,2020083118,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.581,    0.581,   -0.021,   -0.021,   -0.074,   -0.074,    0.072,    0.072
 7008,2020083112,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.576,    0.576,   -0.026,   -0.026,   -0.078,   -0.078,    0.072,    0.072
 7008,2020083106,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.587,    0.587,   -0.033,   -0.033,   -0.075,   -0.075,    0.068,    0.068
 7008,2020083100,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.586,    0.586,   -0.032,   -0.032,   -0.073,   -0.073,    0.070,    0.070
 7008,2020083018,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.584,    0.584,   -0.034,   -0.034,   -0.075,   -0.075,    0.071,    0.071
 7008,2020083012,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.570,    0.570,   -0.039,   -0.039,   -0.082,   -0.082,    0.069,    0.069
 7008,2020083006,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.561,    0.561,   -0.045,   -0.045,   -0.088,   -0.088,    0.068,    0.068
 7008,2020083000,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.578,    0.578,   -0.041,   -0.041,   -0.078,   -0.078,    0.071,    0.071
