   84,2020091100,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -3.679,   -3.679,   -1.237,   -1.237,    0.040,    0.040,    0.705,    0.705,   -0.018,   -0.018
   84,2020091018,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -3.679,   -3.679,   -1.240,   -1.240,    0.040,    0.040,    0.707,    0.707,   -0.019,   -0.019
   84,2020091012,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -3.679,   -3.679,   -1.247,   -1.247,    0.033,    0.033,    0.705,    0.705,   -0.021,   -0.021
   84,2020091006,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -3.678,   -3.678,   -1.241,   -1.241,    0.035,    0.035,    0.708,    0.708,   -0.021,   -0.021
   84,2020091000,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -3.678,   -3.678,   -1.238,   -1.238,    0.037,    0.037,    0.711,    0.711,   -0.021,   -0.021
   84,2020090918,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -3.678,   -3.678,   -1.240,   -1.240,    0.034,    0.034,    0.711,    0.711,   -0.023,   -0.023
   84,2020090912,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -3.678,   -3.678,   -1.244,   -1.244,    0.034,    0.034,    0.710,    0.710,   -0.023,   -0.023
   84,2020090906,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -3.681,   -3.681,   -1.247,   -1.247,    0.037,    0.037,    0.709,    0.709,   -0.022,   -0.022
   84,2020090900,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -3.683,   -3.683,   -1.241,   -1.241,    0.035,    0.035,    0.713,    0.713,   -0.023,   -0.023
   84,2020090818,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -3.683,   -3.683,   -1.230,   -1.230,    0.034,    0.034,    0.719,    0.719,   -0.023,   -0.023
   84,2020090812,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -3.683,   -3.683,   -1.241,   -1.241,    0.036,    0.036,    0.715,    0.715,   -0.023,   -0.023
   84,2020090806,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -3.679,   -3.679,   -1.254,   -1.254,    0.041,    0.041,    0.712,    0.712,   -0.022,   -0.022
   84,2020090800,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -3.679,   -3.679,   -1.252,   -1.252,    0.037,    0.037,    0.715,    0.715,   -0.023,   -0.023
   84,2020090718,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -3.679,   -3.679,   -1.249,   -1.249,    0.031,    0.031,    0.719,    0.719,   -0.025,   -0.025
   84,2020090712,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -3.679,   -3.679,   -1.264,   -1.264,    0.024,    0.024,    0.714,    0.714,   -0.027,   -0.027
   84,2020090706,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -3.683,   -3.683,   -1.272,   -1.272,    0.032,    0.032,    0.711,    0.711,   -0.024,   -0.024
   84,2020090700,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -3.683,   -3.683,   -1.279,   -1.279,    0.024,    0.024,    0.709,    0.709,   -0.026,   -0.026
   84,2020090618,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -3.683,   -3.683,   -1.265,   -1.265,    0.030,    0.030,    0.716,    0.716,   -0.024,   -0.024
   84,2020090612,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -3.683,   -3.683,   -1.285,   -1.285,    0.034,    0.034,    0.712,    0.712,   -0.024,   -0.024
   84,2020090606,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -3.689,   -3.689,   -1.283,   -1.283,    0.038,    0.038,    0.713,    0.713,   -0.024,   -0.024
   84,2020090600,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -3.691,   -3.691,   -1.285,   -1.285,    0.032,    0.032,    0.716,    0.716,   -0.026,   -0.026
   84,2020090518,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -3.691,   -3.691,   -1.278,   -1.278,    0.034,    0.034,    0.722,    0.722,   -0.024,   -0.024
   84,2020090512,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -3.691,   -3.691,   -1.284,   -1.284,    0.032,    0.032,    0.724,    0.724,   -0.023,   -0.023
   84,2020090506,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -3.690,   -3.690,   -1.303,   -1.303,    0.041,    0.041,    0.719,    0.719,   -0.020,   -0.020
   84,2020090500,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -3.690,   -3.690,   -1.254,   -1.254,    0.034,    0.034,    0.740,    0.740,   -0.025,   -0.025
   84,2020090418,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -3.690,   -3.690,   -1.244,   -1.244,    0.011,    0.011,    0.748,    0.748,   -0.032,   -0.032
   84,2020090412,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -3.698,   -3.698,   -1.266,   -1.266,    0.033,    0.033,    0.737,    0.737,   -0.024,   -0.024
   84,2020090406,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -3.709,   -3.709,   -1.275,   -1.275,    0.029,    0.029,    0.734,    0.734,   -0.029,   -0.029
   84,2020090400,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -3.714,   -3.714,   -1.249,   -1.249,    0.069,    0.069,    0.752,    0.752,   -0.010,   -0.010
   84,2020090318,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -3.714,   -3.714,   -1.276,   -1.276,    0.123,    0.123,    0.780,    0.780,   -0.037,   -0.037
