    2,2020090918,    1.810,    1.810,    0.000,    0.000,    0.000,    0.000,    9.939,    9.939,   -1.683,   -1.683,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.081,    3.081,    8.703,    8.703,   -4.223,   -4.223,   -1.722,   -1.722
    2,2020090912,    1.808,    1.808,    0.000,    0.000,    0.000,    0.000,    9.917,    9.917,   -1.659,   -1.659,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.081,    3.081,    8.692,    8.692,   -4.224,   -4.224,   -1.725,   -1.725
    2,2020090906,    1.800,    1.800,    0.000,    0.000,    0.000,    0.000,    9.275,    9.275,   -1.679,   -1.679,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.040,    3.040,    8.651,    8.651,   -4.244,   -4.244,   -1.738,   -1.738
    2,2020090900,    1.807,    1.807,    0.000,    0.000,    0.000,    0.000,    9.321,    9.321,   -1.686,   -1.686,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.121,    3.121,    8.638,    8.638,   -4.212,   -4.212,   -1.741,   -1.741
    2,2020090818,    1.804,    1.804,    0.000,    0.000,    0.000,    0.000,    9.289,    9.289,   -1.661,   -1.661,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    3.129,    3.129,    8.661,    8.661,   -4.214,   -4.214,   -1.734,   -1.734
    2,2020090812,    1.804,    1.804,    0.000,    0.000,    0.000,    0.000,    9.139,    9.139,   -1.743,   -1.743,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.144,    3.144,    8.659,    8.659,   -4.209,   -4.209,   -1.733,   -1.733
    2,2020090806,    1.805,    1.805,    0.000,    0.000,    0.000,    0.000,    9.117,    9.117,   -1.726,   -1.726,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.145,    3.145,    8.673,    8.673,   -4.208,   -4.208,   -1.728,   -1.728
    2,2020090800,    1.804,    1.804,    0.000,    0.000,    0.000,    0.000,    8.813,    8.813,   -1.830,   -1.830,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.152,    3.152,    8.674,    8.674,   -4.206,   -4.206,   -1.725,   -1.725
    2,2020090718,    1.805,    1.805,    0.000,    0.000,    0.000,    0.000,    8.367,    8.367,   -1.891,   -1.891,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.179,    3.179,    8.667,    8.667,   -4.194,   -4.194,   -1.727,   -1.727
    2,2020090712,    1.807,    1.807,    0.000,    0.000,    0.000,    0.000,    8.425,    8.425,   -1.952,   -1.952,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.212,    3.212,    8.641,    8.641,   -4.183,   -4.183,   -1.735,   -1.735
    2,2020090706,    1.802,    1.802,    0.000,    0.000,    0.000,    0.000,    7.835,    7.835,   -1.980,   -1.980,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    3.201,    3.201,    8.649,    8.649,   -4.190,   -4.190,   -1.728,   -1.728
    2,2020090700,    1.800,    1.800,    0.000,    0.000,    0.000,    0.000,    7.726,    7.726,   -2.011,   -2.011,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.196,    3.196,    8.673,    8.673,   -4.194,   -4.194,   -1.719,   -1.719
    2,2020090618,    1.790,    1.790,    0.000,    0.000,    0.000,    0.000,    7.055,    7.055,   -2.056,   -2.056,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.156,    3.156,    8.682,    8.682,   -4.214,   -4.214,   -1.715,   -1.715
    2,2020090612,    1.790,    1.790,    0.000,    0.000,    0.000,    0.000,    7.118,    7.118,   -2.139,   -2.139,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.172,    3.172,    8.704,    8.704,   -4.209,   -4.209,   -1.705,   -1.705
    2,2020090606,    1.794,    1.794,    0.000,    0.000,    0.000,    0.000,    7.401,    7.401,   -2.044,   -2.044,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    3.221,    3.221,    8.645,    8.645,   -4.192,   -4.192,   -1.725,   -1.725
    2,2020090600,    1.793,    1.793,    0.000,    0.000,    0.000,    0.000,    7.527,    7.527,   -2.082,   -2.082,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.240,    3.240,    8.622,    8.622,   -4.187,   -4.187,   -1.733,   -1.733
    2,2020090518,    1.789,    1.789,    0.000,    0.000,    0.000,    0.000,    7.090,    7.090,   -2.092,   -2.092,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.262,    3.262,    8.626,    8.626,   -4.183,   -4.183,   -1.729,   -1.729
    2,2020090512,    1.789,    1.789,    0.000,    0.000,    0.000,    0.000,    7.317,    7.317,   -2.053,   -2.053,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.273,    3.273,    8.641,    8.641,   -4.177,   -4.177,   -1.725,   -1.725
    2,2020090506,    1.790,    1.790,    0.000,    0.000,    0.000,    0.000,    7.567,    7.567,   -2.007,   -2.007,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.271,    3.271,    8.634,    8.634,   -4.177,   -4.177,   -1.727,   -1.727
    2,2020090500,    1.790,    1.790,    0.000,    0.000,    0.000,    0.000,    7.573,    7.573,   -1.992,   -1.992,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.291,    3.291,    8.614,    8.614,   -4.172,   -4.172,   -1.735,   -1.735
    2,2020090418,    1.786,    1.786,    0.000,    0.000,    0.000,    0.000,    7.340,    7.340,   -2.045,   -2.045,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.274,    3.274,    8.624,    8.624,   -4.180,   -4.180,   -1.732,   -1.732
    2,2020090412,    1.784,    1.784,    0.000,    0.000,    0.000,    0.000,    7.586,    7.586,   -2.052,   -2.052,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    3.291,    3.291,    8.619,    8.619,   -4.176,   -4.176,   -1.730,   -1.730
    2,2020090406,    1.784,    1.784,    0.000,    0.000,    0.000,    0.000,    7.471,    7.471,   -2.011,   -2.011,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    3.275,    3.275,    8.648,    8.648,   -4.182,   -4.182,   -1.719,   -1.719
    2,2020090400,    1.783,    1.783,    0.000,    0.000,    0.000,    0.000,    7.467,    7.467,   -2.075,   -2.075,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    3.258,    3.258,    8.648,    8.648,   -4.188,   -4.188,   -1.721,   -1.721
    2,2020090318,    1.784,    1.784,    0.000,    0.000,    0.000,    0.000,    6.837,    6.837,   -2.158,   -2.158,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.250,    3.250,    8.657,    8.657,   -4.189,   -4.189,   -1.716,   -1.716
    2,2020090312,    1.787,    1.787,    0.000,    0.000,    0.000,    0.000,    6.931,    6.931,   -2.147,   -2.147,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.254,    3.254,    8.667,    8.667,   -4.182,   -4.182,   -1.713,   -1.713
    2,2020090306,    1.789,    1.789,    0.000,    0.000,    0.000,    0.000,    7.022,    7.022,   -2.070,   -2.070,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    3.284,    3.284,    8.666,    8.666,   -4.170,   -4.170,   -1.714,   -1.714
    2,2020090300,    1.787,    1.787,    0.000,    0.000,    0.000,    0.000,    6.381,    6.381,   -2.168,   -2.168,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    3.280,    3.280,    8.690,    8.690,   -4.173,   -4.173,   -1.708,   -1.708
    2,2020090218,    1.787,    1.787,    0.000,    0.000,    0.000,    0.000,    6.001,    6.001,   -2.244,   -2.244,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.314,    3.314,    8.674,    8.674,   -4.162,   -4.162,   -1.714,   -1.714
    2,2020090212,    1.784,    1.784,    0.000,    0.000,    0.000,    0.000,    5.850,    5.850,   -2.235,   -2.235,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.316,    3.316,    8.635,    8.635,   -4.165,   -4.165,   -1.724,   -1.724
    2,2020090206,    1.787,    1.787,    0.000,    0.000,    0.000,    0.000,    6.426,    6.426,   -2.088,   -2.088,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    3.288,    3.288,    8.625,    8.625,   -4.170,   -4.170,   -1.726,   -1.726
    2,2020090200,    1.787,    1.787,    0.000,    0.000,    0.000,    0.000,    6.401,    6.401,   -2.123,   -2.123,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.313,    3.313,    8.596,    8.596,   -4.161,   -4.161,   -1.735,   -1.735
    2,2020090118,    1.783,    1.783,    0.000,    0.000,    0.000,    0.000,    6.073,    6.073,   -2.185,   -2.185,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    3.290,    3.290,    8.597,    8.597,   -4.170,   -4.170,   -1.735,   -1.735
    2,2020090112,    1.787,    1.787,    0.000,    0.000,    0.000,    0.000,    6.531,    6.531,   -2.167,   -2.167,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.340,    3.340,    8.592,    8.592,   -4.154,   -4.154,   -1.738,   -1.738
    2,2020090106,    1.789,    1.789,    0.000,    0.000,    0.000,    0.000,    6.651,    6.651,   -2.048,   -2.048,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.368,    3.368,    8.610,    8.610,   -4.144,   -4.144,   -1.733,   -1.733
    2,2020090100,    1.789,    1.789,    0.000,    0.000,    0.000,    0.000,    6.581,    6.581,   -2.109,   -2.109,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.342,    3.342,    8.618,    8.618,   -4.154,   -4.154,   -1.729,   -1.729
    2,2020083118,    1.786,    1.786,    0.000,    0.000,    0.000,    0.000,    6.007,    6.007,   -2.107,   -2.107,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.308,    3.308,    8.641,    8.641,   -4.166,   -4.166,   -1.721,   -1.721
    2,2020083112,    1.782,    1.782,    0.000,    0.000,    0.000,    0.000,    6.052,    6.052,   -2.079,   -2.079,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    3.305,    3.305,    8.638,    8.638,   -4.171,   -4.171,   -1.722,   -1.722
    2,2020083106,    1.782,    1.782,    0.000,    0.000,    0.000,    0.000,    6.419,    6.419,   -2.034,   -2.034,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    3.286,    3.286,    8.638,    8.638,   -4.178,   -4.178,   -1.721,   -1.721
    2,2020083100,    1.780,    1.780,    0.000,    0.000,    0.000,    0.000,    6.612,    6.612,   -2.023,   -2.023,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    3.283,    3.283,    8.629,    8.629,   -4.182,   -4.182,   -1.723,   -1.723
    2,2020083018,    1.779,    1.779,    0.000,    0.000,    0.000,    0.000,    7.349,    7.349,   -1.954,   -1.954,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    3.288,    3.288,    8.658,    8.658,   -4.181,   -4.181,   -1.714,   -1.714
    2,2020083012,    1.772,    1.772,    0.000,    0.000,    0.000,    0.000,    7.283,    7.283,   -1.961,   -1.961,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    3.253,    3.253,    8.631,    8.631,   -4.199,   -4.199,   -1.723,   -1.723
    2,2020083006,    1.773,    1.773,    0.000,    0.000,    0.000,    0.000,    7.567,    7.567,   -1.838,   -1.838,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    3.247,    3.247,    8.631,    8.631,   -4.201,   -4.201,   -1.719,   -1.719
    2,2020083000,    1.768,    1.768,    0.000,    0.000,    0.000,    0.000,    7.524,    7.524,   -1.884,   -1.884,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    3.213,    3.213,    8.624,    8.624,   -4.215,   -4.215,   -1.722,   -1.722
