    4,2020091606,   -0.554,   -0.554,    0.000,    0.000,    0.022,    0.022,    0.045,    0.045,    0.104,    0.104,   -0.118,   -0.118,    0.030,    0.030,    0.384,    0.384,    0.194,    0.194,    0.069,    0.069,   -2.319,   -2.319,    1.778,    1.778
    4,2020091600,   -0.550,   -0.550,    0.000,    0.000,    0.027,    0.027,    0.049,    0.049,    0.106,    0.106,   -0.120,   -0.120,    0.024,    0.024,    0.414,    0.414,    0.193,    0.193,    0.069,    0.069,   -2.318,   -2.318,    1.780,    1.780
    4,2020091518,   -0.552,   -0.552,    0.000,    0.000,    0.021,    0.021,    0.043,    0.043,    0.103,    0.103,   -0.116,   -0.116,    0.017,    0.017,    0.467,    0.467,    0.193,    0.193,    0.069,    0.069,   -2.319,   -2.319,    1.778,    1.778
    4,2020091512,   -0.556,   -0.556,    0.000,    0.000,    0.014,    0.014,    0.038,    0.038,    0.105,    0.105,   -0.115,   -0.115,    0.016,    0.016,    0.400,    0.400,    0.194,    0.194,    0.068,    0.068,   -2.320,   -2.320,    1.776,    1.776
    4,2020091506,   -0.558,   -0.558,    0.000,    0.000,    0.018,    0.018,    0.041,    0.041,    0.108,    0.108,   -0.112,   -0.112,    0.024,    0.024,    0.461,    0.461,    0.193,    0.193,    0.068,    0.068,   -2.320,   -2.320,    1.776,    1.776
    4,2020091500,   -0.552,   -0.552,    0.000,    0.000,    0.026,    0.026,    0.046,    0.046,    0.113,    0.113,   -0.110,   -0.110,    0.016,    0.016,    0.528,    0.528,    0.193,    0.193,    0.069,    0.069,   -2.318,   -2.318,    1.780,    1.780
    4,2020091418,   -0.549,   -0.549,    0.000,    0.000,    0.019,    0.019,    0.042,    0.042,    0.110,    0.110,   -0.112,   -0.112,    0.012,    0.012,    0.610,    0.610,    0.194,    0.194,    0.069,    0.069,   -2.318,   -2.318,    1.781,    1.781
    4,2020091412,   -0.553,   -0.553,    0.000,    0.000,    0.012,    0.012,    0.037,    0.037,    0.111,    0.111,   -0.109,   -0.109,    0.011,    0.011,    0.639,    0.639,    0.194,    0.194,    0.069,    0.069,   -2.318,   -2.318,    1.779,    1.779
    4,2020091406,   -0.553,   -0.553,    0.000,    0.000,    0.015,    0.015,    0.045,    0.045,    0.114,    0.114,   -0.107,   -0.107,    0.020,    0.020,    0.573,    0.573,    0.196,    0.196,    0.071,    0.071,   -2.316,   -2.316,    1.781,    1.781
    4,2020091400,   -0.549,   -0.549,    0.000,    0.000,    0.019,    0.019,    0.046,    0.046,    0.117,    0.117,   -0.105,   -0.105,    0.013,    0.013,    0.607,    0.607,    0.196,    0.196,    0.072,    0.072,   -2.315,   -2.315,    1.784,    1.784
    4,2020091318,   -0.549,   -0.549,    0.000,    0.000,    0.013,    0.013,    0.042,    0.042,    0.116,    0.116,   -0.105,   -0.105,    0.008,    0.008,    0.658,    0.658,    0.195,    0.195,    0.071,    0.071,   -2.315,   -2.315,    1.783,    1.783
    4,2020091312,   -0.555,   -0.555,    0.000,    0.000,    0.006,    0.006,    0.036,    0.036,    0.114,    0.114,   -0.103,   -0.103,    0.008,    0.008,    0.674,    0.674,    0.195,    0.195,    0.070,    0.070,   -2.318,   -2.318,    1.780,    1.780
    4,2020091306,   -0.555,   -0.555,    0.000,    0.000,    0.010,    0.010,    0.045,    0.045,    0.117,    0.117,   -0.101,   -0.101,    0.014,    0.014,    0.608,    0.608,    0.196,    0.196,    0.072,    0.072,   -2.316,   -2.316,    1.781,    1.781
    4,2020091300,   -0.553,   -0.553,    0.000,    0.000,    0.016,    0.016,    0.045,    0.045,    0.121,    0.121,   -0.099,   -0.099,    0.009,    0.009,    0.646,    0.646,    0.196,    0.196,    0.072,    0.072,   -2.315,   -2.315,    1.783,    1.783
    4,2020091218,   -0.553,   -0.553,    0.000,    0.000,    0.016,    0.016,    0.039,    0.039,    0.118,    0.118,   -0.100,   -0.100,    0.002,    0.002,    0.665,    0.665,    0.195,    0.195,    0.070,    0.070,   -2.317,   -2.317,    1.782,    1.782
    4,2020091212,   -0.561,   -0.561,    0.000,    0.000,    0.013,    0.013,    0.034,    0.034,    0.115,    0.115,   -0.096,   -0.096,    0.004,    0.004,    0.651,    0.651,    0.193,    0.193,    0.068,    0.068,   -2.320,   -2.320,    1.777,    1.777
    4,2020091206,   -0.560,   -0.560,    0.000,    0.000,    0.011,    0.011,    0.042,    0.042,    0.118,    0.118,   -0.095,   -0.095,    0.009,    0.009,    0.630,    0.630,    0.193,    0.193,    0.069,    0.069,   -2.318,   -2.318,    1.779,    1.779
    4,2020091200,   -0.555,   -0.555,    0.000,    0.000,    0.020,    0.020,    0.042,    0.042,    0.122,    0.122,   -0.093,   -0.093,    0.003,    0.003,    0.702,    0.702,    0.192,    0.192,    0.069,    0.069,   -2.317,   -2.317,    1.782,    1.782
    4,2020091118,   -0.554,   -0.554,    0.000,    0.000,    0.019,    0.019,    0.036,    0.036,    0.120,    0.120,   -0.095,   -0.095,   -0.004,   -0.004,    0.706,    0.706,    0.191,    0.191,    0.067,    0.067,   -2.318,   -2.318,    1.782,    1.782
    4,2020091112,   -0.556,   -0.556,    0.000,    0.000,    0.017,    0.017,    0.038,    0.038,    0.118,    0.118,   -0.091,   -0.091,   -0.002,   -0.002,    0.701,    0.701,    0.192,    0.192,    0.069,    0.069,   -2.317,   -2.317,    1.783,    1.783
    4,2020091106,   -0.555,   -0.555,    0.000,    0.000,    0.024,    0.024,    0.047,    0.047,    0.122,    0.122,   -0.089,   -0.089,    0.003,    0.003,    0.686,    0.686,    0.193,    0.193,    0.071,    0.071,   -2.314,   -2.314,    1.785,    1.785
    4,2020091100,   -0.553,   -0.553,    0.000,    0.000,    0.030,    0.030,    0.045,    0.045,    0.128,    0.128,   -0.087,   -0.087,   -0.000,   -0.000,    0.774,    0.774,    0.194,    0.194,    0.072,    0.072,   -2.313,   -2.313,    1.787,    1.787
    4,2020091018,   -0.553,   -0.553,    0.000,    0.000,    0.029,    0.029,    0.039,    0.039,    0.124,    0.124,   -0.088,   -0.088,   -0.008,   -0.008,    0.749,    0.749,    0.192,    0.192,    0.070,    0.070,   -2.314,   -2.314,    1.786,    1.786
    4,2020091012,   -0.561,   -0.561,    0.000,    0.000,    0.017,    0.017,    0.037,    0.037,    0.120,    0.120,   -0.087,   -0.087,   -0.005,   -0.005,    0.748,    0.748,    0.190,    0.190,    0.068,    0.068,   -2.317,   -2.317,    1.782,    1.782
    4,2020091006,   -0.559,   -0.559,    0.000,    0.000,    0.025,    0.025,    0.043,    0.043,    0.124,    0.124,   -0.087,   -0.087,   -0.003,   -0.003,    0.712,    0.712,    0.191,    0.191,    0.069,    0.069,   -2.315,   -2.315,    1.785,    1.785
    4,2020091000,   -0.554,   -0.554,    0.000,    0.000,    0.031,    0.031,    0.043,    0.043,    0.128,    0.128,   -0.087,   -0.087,   -0.005,   -0.005,    0.751,    0.751,    0.194,    0.194,    0.072,    0.072,   -2.311,   -2.311,    1.789,    1.789
    4,2020090918,   -0.553,   -0.553,    0.000,    0.000,    0.027,    0.027,    0.037,    0.037,    0.123,    0.123,   -0.088,   -0.088,   -0.016,   -0.016,    0.792,    0.792,    0.193,    0.193,    0.072,    0.072,   -2.311,   -2.311,    1.790,    1.790
    4,2020090912,   -0.559,   -0.559,    0.000,    0.000,    0.020,    0.020,    0.036,    0.036,    0.118,    0.118,   -0.087,   -0.087,   -0.012,   -0.012,    0.805,    0.805,    0.193,    0.193,    0.071,    0.071,   -2.312,   -2.312,    1.788,    1.788
    4,2020090906,   -0.561,   -0.561,    0.000,    0.000,    0.024,    0.024,    0.043,    0.043,    0.121,    0.121,   -0.084,   -0.084,   -0.006,   -0.006,    0.729,    0.729,    0.193,    0.193,    0.072,    0.072,   -2.312,   -2.312,    1.789,    1.789
    4,2020090900,   -0.558,   -0.558,    0.000,    0.000,    0.029,    0.029,    0.042,    0.042,    0.125,    0.125,   -0.084,   -0.084,   -0.012,   -0.012,    0.771,    0.771,    0.195,    0.195,    0.074,    0.074,   -2.308,   -2.308,    1.792,    1.792
    4,2020090818,   -0.558,   -0.558,    0.000,    0.000,    0.017,    0.017,    0.035,    0.035,    0.121,    0.121,   -0.083,   -0.083,   -0.018,   -0.018,    0.822,    0.822,    0.193,    0.193,    0.073,    0.073,   -2.310,   -2.310,    1.791,    1.791
    4,2020090812,   -0.567,   -0.567,    0.000,    0.000,    0.011,    0.011,    0.032,    0.032,    0.116,    0.116,   -0.084,   -0.084,   -0.018,   -0.018,    0.769,    0.769,    0.190,    0.190,    0.069,    0.069,   -2.314,   -2.314,    1.786,    1.786
    4,2020090806,   -0.568,   -0.568,    0.000,    0.000,    0.015,    0.015,    0.038,    0.038,    0.119,    0.119,   -0.081,   -0.081,   -0.011,   -0.011,    0.714,    0.714,    0.190,    0.190,    0.070,    0.070,   -2.313,   -2.313,    1.787,    1.787
    4,2020090800,   -0.562,   -0.562,    0.000,    0.000,    0.026,    0.026,    0.039,    0.039,    0.124,    0.124,   -0.080,   -0.080,   -0.016,   -0.016,    0.761,    0.761,    0.190,    0.190,    0.071,    0.071,   -2.310,   -2.310,    1.792,    1.792
    4,2020090718,   -0.560,   -0.560,    0.000,    0.000,    0.019,    0.019,    0.035,    0.035,    0.122,    0.122,   -0.081,   -0.081,   -0.022,   -0.022,    0.782,    0.782,    0.191,    0.191,    0.073,    0.073,   -2.308,   -2.308,    1.795,    1.795
    4,2020090712,   -0.566,   -0.566,    0.000,    0.000,    0.011,    0.011,    0.033,    0.033,    0.118,    0.118,   -0.082,   -0.082,   -0.023,   -0.023,    0.752,    0.752,    0.191,    0.191,    0.072,    0.072,   -2.309,   -2.309,    1.793,    1.793
    4,2020090706,   -0.568,   -0.568,    0.000,    0.000,    0.014,    0.014,    0.037,    0.037,    0.123,    0.123,   -0.080,   -0.080,   -0.013,   -0.013,    0.733,    0.733,    0.192,    0.192,    0.073,    0.073,   -2.307,   -2.307,    1.793,    1.793
    4,2020090700,   -0.565,   -0.565,    0.000,    0.000,    0.020,    0.020,    0.037,    0.037,    0.126,    0.126,   -0.079,   -0.079,   -0.021,   -0.021,    0.778,    0.778,    0.191,    0.191,    0.073,    0.073,   -2.306,   -2.306,    1.796,    1.796
    4,2020090618,   -0.567,   -0.567,    0.000,    0.000,    0.014,    0.014,    0.031,    0.031,    0.125,    0.125,   -0.078,   -0.078,   -0.024,   -0.024,    0.755,    0.755,    0.189,    0.189,    0.072,    0.072,   -2.307,   -2.307,    1.795,    1.795
    4,2020090612,   -0.573,   -0.573,    0.000,    0.000,    0.003,    0.003,    0.030,    0.030,    0.119,    0.119,   -0.078,   -0.078,   -0.026,   -0.026,    0.695,    0.695,    0.188,    0.188,    0.071,    0.071,   -2.309,   -2.309,    1.792,    1.792
    4,2020090606,   -0.574,   -0.574,    0.000,    0.000,    0.007,    0.007,    0.035,    0.035,    0.125,    0.125,   -0.076,   -0.076,   -0.015,   -0.015,    0.647,    0.647,    0.189,    0.189,    0.071,    0.071,   -2.308,   -2.308,    1.793,    1.793
    4,2020090600,   -0.572,   -0.572,    0.000,    0.000,    0.012,    0.012,    0.034,    0.034,    0.127,    0.127,   -0.074,   -0.074,   -0.022,   -0.022,    0.671,    0.671,    0.189,    0.189,    0.072,    0.072,   -2.307,   -2.307,    1.795,    1.795
    4,2020090518,   -0.572,   -0.572,    0.000,    0.000,    0.010,    0.010,    0.029,    0.029,    0.125,    0.125,   -0.074,   -0.074,   -0.028,   -0.028,    0.693,    0.693,    0.188,    0.188,    0.072,    0.072,   -2.307,   -2.307,    1.795,    1.795
    4,2020090512,   -0.579,   -0.579,    0.000,    0.000,   -0.001,   -0.001,    0.027,    0.027,    0.119,    0.119,   -0.071,   -0.071,   -0.024,   -0.024,    0.656,    0.656,    0.186,    0.186,    0.069,    0.069,   -2.309,   -2.309,    1.791,    1.791
    4,2020090506,   -0.580,   -0.580,    0.000,    0.000,   -0.001,   -0.001,    0.030,    0.030,    0.124,    0.124,   -0.070,   -0.070,   -0.016,   -0.016,    0.562,    0.562,    0.187,    0.187,    0.070,    0.070,   -2.308,   -2.308,    1.793,    1.793
    4,2020090500,   -0.576,   -0.576,    0.000,    0.000,    0.005,    0.005,    0.031,    0.031,    0.128,    0.128,   -0.068,   -0.068,   -0.018,   -0.018,    0.622,    0.622,    0.187,    0.187,    0.072,    0.072,   -2.306,   -2.306,    1.796,    1.796
    4,2020090418,   -0.574,   -0.574,    0.000,    0.000,    0.005,    0.005,    0.026,    0.026,    0.125,    0.125,   -0.069,   -0.069,   -0.023,   -0.023,    0.660,    0.660,    0.187,    0.187,    0.072,    0.072,   -2.305,   -2.305,    1.798,    1.798
    4,2020090412,   -0.583,   -0.583,    0.000,    0.000,   -0.007,   -0.007,    0.021,    0.021,    0.123,    0.123,   -0.066,   -0.066,   -0.020,   -0.020,    0.609,    0.609,    0.185,    0.185,    0.069,    0.069,   -2.308,   -2.308,    1.793,    1.793
    4,2020090406,   -0.584,   -0.584,    0.000,    0.000,   -0.009,   -0.009,    0.024,    0.024,    0.128,    0.128,   -0.066,   -0.066,   -0.012,   -0.012,    0.549,    0.549,    0.184,    0.184,    0.069,    0.069,   -2.308,   -2.308,    1.793,    1.793
    4,2020090400,   -0.580,   -0.580,    0.000,    0.000,   -0.004,   -0.004,    0.024,    0.024,    0.132,    0.132,   -0.065,   -0.065,   -0.014,   -0.014,    0.611,    0.611,    0.184,    0.184,    0.070,    0.070,   -2.306,   -2.306,    1.797,    1.797
    4,2020090318,   -0.580,   -0.580,    0.000,    0.000,   -0.007,   -0.007,    0.018,    0.018,    0.130,    0.130,   -0.065,   -0.065,   -0.018,   -0.018,    0.613,    0.613,    0.180,    0.180,    0.067,    0.067,   -2.308,   -2.308,    1.796,    1.796
    4,2020090312,   -0.585,   -0.585,    0.000,    0.000,   -0.012,   -0.012,    0.015,    0.015,    0.130,    0.130,   -0.061,   -0.061,   -0.007,   -0.007,    0.628,    0.628,    0.178,    0.178,    0.065,    0.065,   -2.310,   -2.310,    1.793,    1.793
    4,2020090306,   -0.583,   -0.583,    0.000,    0.000,   -0.011,   -0.011,    0.020,    0.020,    0.136,    0.136,   -0.059,   -0.059,    0.002,    0.002,    0.617,    0.617,    0.177,    0.177,    0.064,    0.064,   -2.309,   -2.309,    1.796,    1.796
    4,2020090300,   -0.577,   -0.577,    0.000,    0.000,   -0.003,   -0.003,    0.024,    0.024,    0.142,    0.142,   -0.059,   -0.059,    0.006,    0.006,    0.727,    0.727,    0.177,    0.177,    0.066,    0.066,   -2.306,   -2.306,    1.800,    1.800
    4,2020090218,   -0.573,   -0.573,    0.000,    0.000,    0.001,    0.001,    0.023,    0.023,    0.141,    0.141,   -0.059,   -0.059,    0.005,    0.005,    0.836,    0.836,    0.175,    0.175,    0.065,    0.065,   -2.306,   -2.306,    1.803,    1.803
    4,2020090212,   -0.578,   -0.578,    0.000,    0.000,   -0.001,   -0.001,    0.021,    0.021,    0.143,    0.143,   -0.056,   -0.056,    0.019,    0.019,    0.866,    0.866,    0.175,    0.175,    0.064,    0.064,   -2.308,   -2.308,    1.799,    1.799
    4,2020090206,   -0.577,   -0.577,    0.000,    0.000,    0.004,    0.004,    0.025,    0.025,    0.146,    0.146,   -0.055,   -0.055,    0.022,    0.022,    0.873,    0.873,    0.175,    0.175,    0.065,    0.065,   -2.307,   -2.307,    1.801,    1.801
    4,2020090200,   -0.573,   -0.573,    0.000,    0.000,    0.010,    0.010,    0.029,    0.029,    0.150,    0.150,   -0.057,   -0.057,    0.018,    0.018,    0.888,    0.888,    0.178,    0.178,    0.067,    0.067,   -2.304,   -2.304,    1.804,    1.804
    4,2020090118,   -0.570,   -0.570,    0.000,    0.000,    0.013,    0.013,    0.029,    0.029,    0.146,    0.146,   -0.056,   -0.056,    0.012,    0.012,    0.851,    0.851,    0.179,    0.179,    0.069,    0.069,   -2.302,   -2.302,    1.806,    1.806
    4,2020090112,   -0.577,   -0.577,    0.000,    0.000,    0.007,    0.007,    0.024,    0.024,    0.144,    0.144,   -0.053,   -0.053,    0.014,    0.014,    0.864,    0.864,    0.179,    0.179,    0.067,    0.067,   -2.305,   -2.305,    1.802,    1.802
    4,2020090106,   -0.580,   -0.580,    0.000,    0.000,    0.006,    0.006,    0.025,    0.025,    0.151,    0.151,   -0.052,   -0.052,    0.019,    0.019,    0.848,    0.848,    0.179,    0.179,    0.067,    0.067,   -2.306,   -2.306,    1.800,    1.800
    4,2020090100,   -0.579,   -0.579,    0.000,    0.000,    0.008,    0.008,    0.027,    0.027,    0.152,    0.152,   -0.051,   -0.051,    0.015,    0.015,    0.858,    0.858,    0.178,    0.178,    0.066,    0.066,   -2.306,   -2.306,    1.800,    1.800
    4,2020083118,   -0.578,   -0.578,    0.000,    0.000,    0.001,    0.001,    0.025,    0.025,    0.148,    0.148,   -0.050,   -0.050,    0.008,    0.008,    0.821,    0.821,    0.179,    0.179,    0.067,    0.067,   -2.306,   -2.306,    1.801,    1.801
    4,2020083112,   -0.585,   -0.585,    0.000,    0.000,    0.001,    0.001,    0.019,    0.019,    0.145,    0.145,   -0.048,   -0.048,    0.010,    0.010,    0.853,    0.853,    0.180,    0.180,    0.067,    0.067,   -2.307,   -2.307,    1.798,    1.798
    4,2020083106,   -0.587,   -0.587,    0.000,    0.000,    0.003,    0.003,    0.021,    0.021,    0.149,    0.149,   -0.048,   -0.048,    0.015,    0.015,    0.869,    0.869,    0.181,    0.181,    0.068,    0.068,   -2.307,   -2.307,    1.797,    1.797
    4,2020083100,   -0.583,   -0.583,    0.000,    0.000,    0.005,    0.005,    0.026,    0.026,    0.151,    0.151,   -0.047,   -0.047,    0.010,    0.010,    0.906,    0.906,    0.181,    0.181,    0.068,    0.068,   -2.306,   -2.306,    1.799,    1.799
    4,2020083018,   -0.580,   -0.580,    0.000,    0.000,    0.002,    0.002,    0.026,    0.026,    0.149,    0.149,   -0.047,   -0.047,    0.003,    0.003,    0.845,    0.845,    0.184,    0.184,    0.071,    0.071,   -2.303,   -2.303,    1.802,    1.802
    4,2020083012,   -0.588,   -0.588,    0.000,    0.000,   -0.004,   -0.004,    0.019,    0.019,    0.146,    0.146,   -0.045,   -0.045,    0.003,    0.003,    0.847,    0.847,    0.184,    0.184,    0.070,    0.070,   -2.305,   -2.305,    1.798,    1.798
    4,2020083006,   -0.591,   -0.591,    0.000,    0.000,   -0.002,   -0.002,    0.021,    0.021,    0.149,    0.149,   -0.044,   -0.044,    0.011,    0.011,    0.852,    0.852,    0.184,    0.184,    0.070,    0.070,   -2.306,   -2.306,    1.796,    1.796
    4,2020083000,   -0.589,   -0.589,    0.000,    0.000,   -0.002,   -0.002,    0.026,    0.026,    0.150,    0.150,   -0.042,   -0.042,    0.005,    0.005,    0.862,    0.862,    0.184,    0.184,    0.070,    0.070,   -2.306,   -2.306,    1.796,    1.796
