 2359,2020091712,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    1.259,    1.259,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.678,   -0.678,    0.053,    0.053,   -0.176,   -0.176,   -0.020,   -0.020
 2359,2020091706,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    1.257,    1.257,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.685,   -0.685,    0.049,    0.049,   -0.178,   -0.178,   -0.022,   -0.022
 2359,2020091700,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    1.251,    1.251,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.699,   -0.699,    0.046,    0.046,   -0.183,   -0.183,   -0.024,   -0.024
 2359,2020091618,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    1.256,    1.256,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.700,   -0.700,    0.045,    0.045,   -0.183,   -0.183,   -0.024,   -0.024
 2359,2020091612,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.243,    1.243,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.694,   -0.694,    0.041,    0.041,   -0.179,   -0.179,   -0.026,   -0.026
 2359,2020091606,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.253,    1.253,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.690,   -0.690,    0.035,    0.035,   -0.178,   -0.178,   -0.027,   -0.027
 2359,2020091600,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.234,    1.234,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.699,   -0.699,    0.035,    0.035,   -0.180,   -0.180,   -0.026,   -0.026
 2359,2020091518,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    1.236,    1.236,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.701,   -0.701,    0.029,    0.029,   -0.181,   -0.181,   -0.029,   -0.029
 2359,2020091512,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    1.217,    1.217,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.691,   -0.691,    0.030,    0.030,   -0.176,   -0.176,   -0.029,   -0.029
 2359,2020091506,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    1.206,    1.206,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.700,   -0.700,    0.036,    0.036,   -0.180,   -0.180,   -0.027,   -0.027
 2359,2020091500,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    1.200,    1.200,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.696,   -0.696,    0.041,    0.041,   -0.178,   -0.178,   -0.025,   -0.025
 2359,2020091418,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    1.196,    1.196,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.693,   -0.693,    0.041,    0.041,   -0.177,   -0.177,   -0.025,   -0.025
 2359,2020091412,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    1.188,    1.188,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.680,   -0.680,    0.046,    0.046,   -0.169,   -0.169,   -0.024,   -0.024
 2359,2020091406,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    1.166,    1.166,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.686,   -0.686,    0.049,    0.049,   -0.173,   -0.173,   -0.023,   -0.023
 2359,2020091400,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.155,    1.155,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.694,   -0.694,    0.053,    0.053,   -0.174,   -0.174,   -0.021,   -0.021
 2359,2020091318,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.146,    1.146,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.687,   -0.687,    0.055,    0.055,   -0.172,   -0.172,   -0.022,   -0.022
 2359,2020091312,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    1.136,    1.136,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.672,   -0.672,    0.050,    0.050,   -0.164,   -0.164,   -0.024,   -0.024
 2359,2020091306,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    1.120,    1.120,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.676,   -0.676,    0.053,    0.053,   -0.167,   -0.167,   -0.024,   -0.024
 2359,2020091300,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    1.118,    1.118,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.683,   -0.683,    0.048,    0.048,   -0.168,   -0.168,   -0.026,   -0.026
 2359,2020091218,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    1.113,    1.113,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.686,   -0.686,    0.051,    0.051,   -0.170,   -0.170,   -0.025,   -0.025
 2359,2020091212,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    1.111,    1.111,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.675,   -0.675,    0.049,    0.049,   -0.165,   -0.165,   -0.025,   -0.025
 2359,2020091206,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.105,    1.105,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.676,   -0.676,    0.054,    0.054,   -0.165,   -0.165,   -0.023,   -0.023
 2359,2020091200,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    1.094,    1.094,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.673,   -0.673,    0.046,    0.046,   -0.163,   -0.163,   -0.026,   -0.026
 2359,2020091118,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    1.105,    1.105,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.670,   -0.670,    0.045,    0.045,   -0.161,   -0.161,   -0.026,   -0.026
 2359,2020091112,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    1.076,    1.076,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.671,   -0.671,    0.055,    0.055,   -0.159,   -0.159,   -0.022,   -0.022
 2359,2020091106,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    1.081,    1.081,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.666,   -0.666,    0.053,    0.053,   -0.157,   -0.157,   -0.023,   -0.023
 2359,2020091100,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    1.068,    1.068,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.663,   -0.663,    0.050,    0.050,   -0.156,   -0.156,   -0.024,   -0.024
 2359,2020091018,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    1.065,    1.065,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.664,   -0.664,    0.048,    0.048,   -0.156,   -0.156,   -0.026,   -0.026
 2359,2020091012,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    1.054,    1.054,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.665,   -0.665,    0.049,    0.049,   -0.155,   -0.155,   -0.026,   -0.026
 2359,2020091006,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    1.055,    1.055,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.668,   -0.668,    0.052,    0.052,   -0.158,   -0.158,   -0.025,   -0.025
 2359,2020091000,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    1.036,    1.036,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.677,   -0.677,    0.059,    0.059,   -0.160,   -0.160,   -0.021,   -0.021
 2359,2020090918,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    1.019,    1.019,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.670,   -0.670,    0.058,    0.058,   -0.158,   -0.158,   -0.022,   -0.022
 2359,2020090912,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    1.003,    1.003,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.659,   -0.659,    0.051,    0.051,   -0.152,   -0.152,   -0.024,   -0.024
 2359,2020090906,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    1.002,    1.002,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.657,   -0.657,    0.048,    0.048,   -0.152,   -0.152,   -0.026,   -0.026
 2359,2020090900,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.979,    0.979,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.656,   -0.656,    0.056,    0.056,   -0.150,   -0.150,   -0.022,   -0.022
 2359,2020090818,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.985,    0.985,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.660,   -0.660,    0.060,    0.060,   -0.152,   -0.152,   -0.022,   -0.022
 2359,2020090812,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.991,    0.991,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.643,   -0.643,    0.050,    0.050,   -0.144,   -0.144,   -0.026,   -0.026
 2359,2020090806,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.975,    0.975,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.648,   -0.648,    0.047,    0.047,   -0.146,   -0.146,   -0.028,   -0.028
 2359,2020090800,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.952,    0.952,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.662,   -0.662,    0.041,    0.041,   -0.152,   -0.152,   -0.031,   -0.031
 2359,2020090718,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.957,    0.957,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.668,   -0.668,    0.038,    0.038,   -0.154,   -0.154,   -0.032,   -0.032
 2359,2020090712,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.941,    0.941,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.670,   -0.670,    0.043,    0.043,   -0.153,   -0.153,   -0.030,   -0.030
 2359,2020090706,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.925,    0.925,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.674,   -0.674,    0.039,    0.039,   -0.154,   -0.154,   -0.030,   -0.030
 2359,2020090700,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.921,    0.921,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.680,   -0.680,    0.042,    0.042,   -0.157,   -0.157,   -0.029,   -0.029
 2359,2020090618,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.917,    0.917,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.681,   -0.681,    0.035,    0.035,   -0.156,   -0.156,   -0.033,   -0.033
 2359,2020090612,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.913,    0.913,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.668,   -0.668,    0.054,    0.054,   -0.149,   -0.149,   -0.025,   -0.025
 2359,2020090606,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.912,    0.912,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.671,   -0.671,    0.046,    0.046,   -0.150,   -0.150,   -0.028,   -0.028
 2359,2020090600,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.896,    0.896,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.675,   -0.675,    0.049,    0.049,   -0.152,   -0.152,   -0.026,   -0.026
 2359,2020090518,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.891,    0.891,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.674,   -0.674,    0.044,    0.044,   -0.151,   -0.151,   -0.028,   -0.028
 2359,2020090512,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.899,    0.899,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.668,   -0.668,    0.046,    0.046,   -0.147,   -0.147,   -0.027,   -0.027
 2359,2020090506,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.886,    0.886,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.670,   -0.670,    0.046,    0.046,   -0.147,   -0.147,   -0.027,   -0.027
 2359,2020090500,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.869,    0.869,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.665,   -0.665,    0.053,    0.053,   -0.144,   -0.144,   -0.025,   -0.025
 2359,2020090418,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.868,    0.868,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.666,   -0.666,    0.048,    0.048,   -0.144,   -0.144,   -0.027,   -0.027
 2359,2020090412,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.864,    0.864,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.651,   -0.651,    0.046,    0.046,   -0.137,   -0.137,   -0.028,   -0.028
 2359,2020090406,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.862,    0.862,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.651,   -0.651,    0.050,    0.050,   -0.137,   -0.137,   -0.027,   -0.027
 2359,2020090400,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.854,    0.854,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.659,   -0.659,    0.054,    0.054,   -0.139,   -0.139,   -0.025,   -0.025
 2359,2020090318,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.849,    0.849,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.660,   -0.660,    0.055,    0.055,   -0.140,   -0.140,   -0.025,   -0.025
 2359,2020090312,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.867,    0.867,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.660,   -0.660,    0.050,    0.050,   -0.138,   -0.138,   -0.028,   -0.028
 2359,2020090306,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.876,    0.876,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.654,   -0.654,    0.047,    0.047,   -0.135,   -0.135,   -0.030,   -0.030
 2359,2020090300,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.859,    0.859,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.658,   -0.658,    0.045,    0.045,   -0.137,   -0.137,   -0.031,   -0.031
 2359,2020090218,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.864,    0.864,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.664,   -0.664,    0.048,    0.048,   -0.140,   -0.140,   -0.030,   -0.030
 2359,2020090212,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.866,    0.866,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.656,   -0.656,    0.050,    0.050,   -0.136,   -0.136,   -0.029,   -0.029
 2359,2020090206,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.870,    0.870,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.653,   -0.653,    0.048,    0.048,   -0.135,   -0.135,   -0.029,   -0.029
 2359,2020090200,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.857,    0.857,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.643,   -0.643,    0.048,    0.048,   -0.131,   -0.131,   -0.030,   -0.030
 2359,2020090118,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.840,    0.840,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.649,   -0.649,    0.046,    0.046,   -0.134,   -0.134,   -0.030,   -0.030
 2359,2020090112,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.855,    0.855,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.645,   -0.645,    0.054,    0.054,   -0.131,   -0.131,   -0.026,   -0.026
 2359,2020090106,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.840,    0.840,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.648,   -0.648,    0.052,    0.052,   -0.134,   -0.134,   -0.027,   -0.027
 2359,2020090100,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.826,    0.826,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.647,   -0.647,    0.048,    0.048,   -0.133,   -0.133,   -0.028,   -0.028
 2359,2020083118,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.798,    0.798,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.652,   -0.652,    0.046,    0.046,   -0.137,   -0.137,   -0.028,   -0.028
 2359,2020083112,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.820,    0.820,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.640,   -0.640,    0.046,    0.046,   -0.131,   -0.131,   -0.027,   -0.027
 2359,2020083106,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.788,    0.788,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.646,   -0.646,    0.039,    0.039,   -0.136,   -0.136,   -0.030,   -0.030
 2359,2020083100,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.783,    0.783,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.647,   -0.647,    0.048,    0.048,   -0.136,   -0.136,   -0.026,   -0.026
 2359,2020083018,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.735,    0.735,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.662,   -0.662,    0.048,    0.048,   -0.143,   -0.143,   -0.025,   -0.025
 2359,2020083012,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.749,    0.749,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.644,   -0.644,    0.042,    0.042,   -0.134,   -0.134,   -0.028,   -0.028
 2359,2020083006,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.687,    0.687,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.655,   -0.655,    0.043,    0.043,   -0.140,   -0.140,   -0.028,   -0.028
 2359,2020083000,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.688,    0.688,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.660,   -0.660,    0.050,    0.050,   -0.141,   -0.141,   -0.024,   -0.024
