 2111,2020090818,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.172,   -0.172,   -0.097,   -0.097,    0.286,    0.286,    0.014,    0.014
 2111,2020090812,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.160,   -0.160,   -0.098,   -0.098,    0.293,    0.293,    0.014,    0.014
 2111,2020090806,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.167,   -0.167,   -0.095,   -0.095,    0.291,    0.291,    0.016,    0.016
 2111,2020090800,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.150,   -0.150,   -0.091,   -0.091,    0.300,    0.300,    0.019,    0.019
 2111,2020090718,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.156,   -0.156,   -0.102,   -0.102,    0.298,    0.298,    0.015,    0.015
 2111,2020090712,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.156,   -0.156,   -0.095,   -0.095,    0.301,    0.301,    0.019,    0.019
 2111,2020090706,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.162,   -0.162,   -0.092,   -0.092,    0.299,    0.299,    0.021,    0.021
 2111,2020090700,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.155,   -0.155,   -0.092,   -0.092,    0.304,    0.304,    0.023,    0.023
 2111,2020090618,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.170,   -0.170,   -0.098,   -0.098,    0.299,    0.299,    0.021,    0.021
 2111,2020090612,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.160,   -0.160,   -0.104,   -0.104,    0.304,    0.304,    0.019,    0.019
 2111,2020090606,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.174,   -0.174,   -0.099,   -0.099,    0.299,    0.299,    0.021,    0.021
 2111,2020090600,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.157,   -0.157,   -0.091,   -0.091,    0.309,    0.309,    0.025,    0.025
 2111,2020090518,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.157,   -0.157,   -0.096,   -0.096,    0.310,    0.310,    0.024,    0.024
 2111,2020090512,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.154,   -0.154,   -0.107,   -0.107,    0.313,    0.313,    0.019,    0.019
 2111,2020090506,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.166,   -0.166,   -0.106,   -0.106,    0.307,    0.307,    0.021,    0.021
 2111,2020090500,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.153,   -0.153,   -0.097,   -0.097,    0.315,    0.315,    0.027,    0.027
 2111,2020090418,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.138,   -0.138,   -0.101,   -0.101,    0.323,    0.323,    0.026,    0.026
 2111,2020090412,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.162,   -0.162,   -0.123,   -0.123,    0.308,    0.308,    0.021,    0.021
 2111,2020090406,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.151,   -0.151,   -0.111,   -0.111,    0.316,    0.316,    0.029,    0.029
 2111,2020090400,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.162,   -0.162,   -0.084,   -0.084,    0.317,    0.317,    0.042,    0.042
 2111,2020090318,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.169,    0.169,   -0.055,   -0.055,    0.447,    0.447,    0.169,    0.169
