   15,2020091606,    2.149,    2.149,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.124,    0.124,   -0.129,   -0.129,   -0.275,   -0.275,   -0.063,   -0.063
   15,2020091600,    2.152,    2.152,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.130,    0.130,   -0.124,   -0.124,   -0.271,   -0.271,   -0.062,   -0.062
   15,2020091518,    2.152,    2.152,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,    0.131,    0.131,   -0.127,   -0.127,   -0.270,   -0.270,   -0.063,   -0.063
   15,2020091512,    2.146,    2.146,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.119,    0.119,   -0.127,   -0.127,   -0.276,   -0.276,   -0.065,   -0.065
   15,2020091506,    2.146,    2.146,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.121,    0.121,   -0.126,   -0.126,   -0.276,   -0.276,   -0.064,   -0.064
   15,2020091500,    2.148,    2.148,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.120,    0.120,   -0.132,   -0.132,   -0.275,   -0.275,   -0.066,   -0.066
   15,2020091418,    2.145,    2.145,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,    0.115,    0.115,   -0.132,   -0.132,   -0.278,   -0.278,   -0.066,   -0.066
   15,2020091412,    2.146,    2.146,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,    0.111,    0.111,   -0.134,   -0.134,   -0.279,   -0.279,   -0.067,   -0.067
   15,2020091406,    2.148,    2.148,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,    0.118,    0.118,   -0.136,   -0.136,   -0.277,   -0.277,   -0.068,   -0.068
   15,2020091400,    2.148,    2.148,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,    0.114,    0.114,   -0.137,   -0.137,   -0.278,   -0.278,   -0.067,   -0.067
   15,2020091318,    2.153,    2.153,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,    0.135,    0.135,   -0.133,   -0.133,   -0.268,   -0.268,   -0.067,   -0.067
   15,2020091312,    2.147,    2.147,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,    0.120,    0.120,   -0.136,   -0.136,   -0.277,   -0.277,   -0.068,   -0.068
   15,2020091306,    2.146,    2.146,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,    0.117,    0.117,   -0.142,   -0.142,   -0.278,   -0.278,   -0.070,   -0.070
   15,2020091300,    2.144,    2.144,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,    0.125,    0.125,   -0.142,   -0.142,   -0.278,   -0.278,   -0.067,   -0.067
   15,2020091218,    2.140,    2.140,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,    0.116,    0.116,   -0.136,   -0.136,   -0.282,   -0.282,   -0.065,   -0.065
   15,2020091212,    2.139,    2.139,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.109,    0.109,   -0.150,   -0.150,   -0.285,   -0.285,   -0.071,   -0.071
   15,2020091206,    2.139,    2.139,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.105,    0.105,   -0.153,   -0.153,   -0.286,   -0.286,   -0.072,   -0.072
   15,2020091200,    2.140,    2.140,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,    0.104,    0.104,   -0.146,   -0.146,   -0.287,   -0.287,   -0.071,   -0.071
   15,2020091118,    2.137,    2.137,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,    0.101,    0.101,   -0.155,   -0.155,   -0.289,   -0.289,   -0.074,   -0.074
   15,2020091112,    2.133,    2.133,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,    0.093,    0.093,   -0.164,   -0.164,   -0.294,   -0.294,   -0.077,   -0.077
   15,2020091106,    2.133,    2.133,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.090,    0.090,   -0.162,   -0.162,   -0.295,   -0.295,   -0.074,   -0.074
   15,2020091100,    2.134,    2.134,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.090,    0.090,   -0.158,   -0.158,   -0.294,   -0.294,   -0.072,   -0.072
   15,2020091018,    2.133,    2.133,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,    0.086,    0.086,   -0.164,   -0.164,   -0.297,   -0.297,   -0.072,   -0.072
   15,2020091012,    2.131,    2.131,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,    0.078,    0.078,   -0.170,   -0.170,   -0.300,   -0.300,   -0.076,   -0.076
   15,2020091006,    2.127,    2.127,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,    0.077,    0.077,   -0.162,   -0.162,   -0.302,   -0.302,   -0.073,   -0.073
   15,2020091000,    2.126,    2.126,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,    0.075,    0.075,   -0.158,   -0.158,   -0.303,   -0.303,   -0.073,   -0.073
   15,2020090918,    2.130,    2.130,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.088,    0.088,   -0.161,   -0.161,   -0.297,   -0.297,   -0.074,   -0.074
   15,2020090912,    2.124,    2.124,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.071,    0.071,   -0.153,   -0.153,   -0.305,   -0.305,   -0.071,   -0.071
   15,2020090906,    2.119,    2.119,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,    0.063,    0.063,   -0.149,   -0.149,   -0.311,   -0.311,   -0.070,   -0.070
   15,2020090900,    2.116,    2.116,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.045,    0.045,   -0.149,   -0.149,   -0.319,   -0.319,   -0.069,   -0.069
   15,2020090818,    2.119,    2.119,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,    0.054,    0.054,   -0.147,   -0.147,   -0.315,   -0.315,   -0.069,   -0.069
   15,2020090812,    2.120,    2.120,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.052,    0.052,   -0.137,   -0.137,   -0.316,   -0.316,   -0.065,   -0.065
   15,2020090806,    2.119,    2.119,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.045,    0.045,   -0.133,   -0.133,   -0.319,   -0.319,   -0.064,   -0.064
   15,2020090800,    2.122,    2.122,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.057,    0.057,   -0.129,   -0.129,   -0.314,   -0.314,   -0.062,   -0.062
   15,2020090718,    2.119,    2.119,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.042,    0.042,   -0.130,   -0.130,   -0.321,   -0.321,   -0.065,   -0.065
   15,2020090712,    2.120,    2.120,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.040,    0.040,   -0.131,   -0.131,   -0.321,   -0.321,   -0.064,   -0.064
   15,2020090706,    2.118,    2.118,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.043,    0.043,   -0.135,   -0.135,   -0.322,   -0.322,   -0.067,   -0.067
   15,2020090700,    2.122,    2.122,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,    0.054,    0.054,   -0.128,   -0.128,   -0.317,   -0.317,   -0.064,   -0.064
   15,2020090618,    2.123,    2.123,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.069,    0.069,   -0.132,   -0.132,   -0.313,   -0.313,   -0.064,   -0.064
   15,2020090612,    2.126,    2.126,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.082,    0.082,   -0.136,   -0.136,   -0.307,   -0.307,   -0.067,   -0.067
   15,2020090606,    2.121,    2.121,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.074,    0.074,   -0.130,   -0.130,   -0.312,   -0.312,   -0.065,   -0.065
   15,2020090600,    2.121,    2.121,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.079,    0.079,   -0.124,   -0.124,   -0.310,   -0.310,   -0.063,   -0.063
   15,2020090518,    2.124,    2.124,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,    0.076,    0.076,   -0.118,   -0.118,   -0.309,   -0.309,   -0.060,   -0.060
   15,2020090512,    2.121,    2.121,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,    0.078,    0.078,   -0.112,   -0.112,   -0.309,   -0.309,   -0.059,   -0.059
   15,2020090506,    2.117,    2.117,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,    0.074,    0.074,   -0.114,   -0.114,   -0.313,   -0.313,   -0.059,   -0.059
   15,2020090500,    2.115,    2.115,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,    0.072,    0.072,   -0.118,   -0.118,   -0.315,   -0.315,   -0.061,   -0.061
   15,2020090418,    2.119,    2.119,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.086,    0.086,   -0.117,   -0.117,   -0.308,   -0.308,   -0.060,   -0.060
   15,2020090412,    2.121,    2.121,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.097,    0.097,   -0.121,   -0.121,   -0.303,   -0.303,   -0.063,   -0.063
   15,2020090406,    2.122,    2.122,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,    0.094,    0.094,   -0.120,   -0.120,   -0.304,   -0.304,   -0.062,   -0.062
   15,2020090400,    2.125,    2.125,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,    0.100,    0.100,   -0.116,   -0.116,   -0.301,   -0.301,   -0.060,   -0.060
   15,2020090318,    2.128,    2.128,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.105,    0.105,   -0.109,   -0.109,   -0.299,   -0.299,   -0.059,   -0.059
   15,2020090312,    2.125,    2.125,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.106,    0.106,   -0.117,   -0.117,   -0.300,   -0.300,   -0.061,   -0.061
   15,2020090306,    2.125,    2.125,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,    0.101,    0.101,   -0.120,   -0.120,   -0.302,   -0.302,   -0.060,   -0.060
   15,2020090300,    2.125,    2.125,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.109,    0.109,   -0.120,   -0.120,   -0.299,   -0.299,   -0.061,   -0.061
   15,2020090218,    2.124,    2.124,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.115,    0.115,   -0.117,   -0.117,   -0.298,   -0.298,   -0.060,   -0.060
   15,2020090212,    2.123,    2.123,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.120,    0.120,   -0.120,   -0.120,   -0.298,   -0.298,   -0.061,   -0.061
   15,2020090206,    2.119,    2.119,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,    0.120,    0.120,   -0.125,   -0.125,   -0.300,   -0.300,   -0.062,   -0.062
   15,2020090200,    2.118,    2.118,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,    0.110,    0.110,   -0.134,   -0.134,   -0.304,   -0.304,   -0.065,   -0.065
   15,2020090118,    2.119,    2.119,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.115,    0.115,   -0.133,   -0.133,   -0.302,   -0.302,   -0.065,   -0.065
   15,2020090112,    2.118,    2.118,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.124,    0.124,   -0.138,   -0.138,   -0.299,   -0.299,   -0.065,   -0.065
   15,2020090106,    2.115,    2.115,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,    0.122,    0.122,   -0.146,   -0.146,   -0.301,   -0.301,   -0.068,   -0.068
   15,2020090100,    2.113,    2.113,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,    0.119,    0.119,   -0.152,   -0.152,   -0.303,   -0.303,   -0.071,   -0.071
   15,2020083118,    2.114,    2.114,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.122,    0.122,   -0.155,   -0.155,   -0.301,   -0.301,   -0.072,   -0.072
   15,2020083112,    2.109,    2.109,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.117,    0.117,   -0.155,   -0.155,   -0.304,   -0.304,   -0.072,   -0.072
   15,2020083106,    2.112,    2.112,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,    0.126,    0.126,   -0.156,   -0.156,   -0.301,   -0.301,   -0.071,   -0.071
   15,2020083100,    2.112,    2.112,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,    0.135,    0.135,   -0.160,   -0.160,   -0.297,   -0.297,   -0.072,   -0.072
   15,2020083018,    2.115,    2.115,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,    0.141,    0.141,   -0.156,   -0.156,   -0.293,   -0.293,   -0.070,   -0.070
   15,2020083012,    2.109,    2.109,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.123,    0.123,   -0.158,   -0.158,   -0.303,   -0.303,   -0.071,   -0.071
   15,2020083006,    2.112,    2.112,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,    0.135,    0.135,   -0.154,   -0.154,   -0.297,   -0.297,   -0.068,   -0.068
   15,2020083000,    2.110,    2.110,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,    0.138,    0.138,   -0.148,   -0.148,   -0.297,   -0.297,   -0.066,   -0.066
