 2209,2020091606,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -3.301,   -3.301,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.082,   -0.082,    0.175,    0.175,   -0.448,   -0.448,   -0.066,   -0.066
 2209,2020091600,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -4.109,   -4.109,   -0.860,   -0.860,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.107,   -0.107,    0.185,    0.185,   -0.462,   -0.462,   -0.061,   -0.061
 2209,2020091518,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -4.388,   -4.388,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.129,   -0.129,    0.197,    0.197,   -0.473,   -0.473,   -0.057,   -0.057
 2209,2020091512,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -4.109,   -4.109,   -0.868,   -0.868,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.115,   -0.115,    0.192,    0.192,   -0.467,   -0.467,   -0.059,   -0.059
 2209,2020091506,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -3.586,   -3.586,   -0.738,   -0.738,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.096,   -0.096,    0.191,    0.191,   -0.459,   -0.459,   -0.059,   -0.059
 2209,2020091500,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -4.347,   -4.347,   -0.739,   -0.739,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.112,   -0.112,    0.178,    0.178,   -0.469,   -0.469,   -0.064,   -0.064
 2209,2020091418,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -4.693,   -4.693,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.136,   -0.136,    0.172,    0.172,   -0.482,   -0.482,   -0.066,   -0.066
 2209,2020091412,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -3.996,   -3.996,   -0.732,   -0.732,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.142,   -0.142,    0.176,    0.176,   -0.481,   -0.481,   -0.066,   -0.066
 2209,2020091406,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -3.207,   -3.207,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.137,   -0.137,    0.155,    0.155,   -0.479,   -0.479,   -0.074,   -0.074
 2209,2020091400,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -3.739,   -3.739,   -0.694,   -0.694,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.156,   -0.156,    0.176,    0.176,   -0.489,   -0.489,   -0.068,   -0.068
 2209,2020091318,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -3.747,   -3.747,   -0.733,   -0.733,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.177,   -0.177,    0.173,    0.173,   -0.498,   -0.498,   -0.070,   -0.070
 2209,2020091312,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -3.399,   -3.399,   -0.708,   -0.708,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.183,   -0.183,    0.176,    0.176,   -0.499,   -0.499,   -0.068,   -0.068
 2209,2020091306,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -2.932,   -2.932,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.129,   -0.129,    0.163,    0.163,   -0.476,   -0.476,   -0.073,   -0.073
 2209,2020091300,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -3.273,   -3.273,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.137,   -0.137,    0.159,    0.159,   -0.482,   -0.482,   -0.074,   -0.074
 2209,2020091218,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -4.009,   -4.009,   -0.617,   -0.617,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.174,   -0.174,    0.166,    0.166,   -0.503,   -0.503,   -0.073,   -0.073
 2209,2020091212,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -3.518,   -3.518,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.186,   -0.186,    0.190,    0.190,   -0.505,   -0.505,   -0.065,   -0.065
 2209,2020091206,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -3.579,   -3.579,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.168,   -0.168,    0.177,    0.177,   -0.497,   -0.497,   -0.070,   -0.070
 2209,2020091200,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -3.431,   -3.431,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.166,   -0.166,    0.174,    0.174,   -0.494,   -0.494,   -0.071,   -0.071
 2209,2020091118,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -3.614,   -3.614,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.197,   -0.197,    0.170,    0.170,   -0.506,   -0.506,   -0.072,   -0.072
 2209,2020091112,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -2.776,   -2.776,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.192,   -0.192,    0.163,    0.163,   -0.503,   -0.503,   -0.077,   -0.077
 2209,2020091106,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -2.628,   -2.628,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.202,   -0.202,    0.175,    0.175,   -0.506,   -0.506,   -0.074,   -0.074
 2209,2020091100,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -3.063,   -3.063,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.204,   -0.204,    0.176,    0.176,   -0.509,   -0.509,   -0.074,   -0.074
 2209,2020091018,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -2.708,   -2.708,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.210,   -0.210,    0.200,    0.200,   -0.512,   -0.512,   -0.067,   -0.067
 2209,2020091012,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -2.562,   -2.562,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.207,   -0.207,    0.199,    0.199,   -0.509,   -0.509,   -0.067,   -0.067
 2209,2020091006,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -2.627,   -2.627,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.204,   -0.204,    0.203,    0.203,   -0.508,   -0.508,   -0.065,   -0.065
 2209,2020091000,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -2.554,   -2.554,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.216,   -0.216,    0.205,    0.205,   -0.514,   -0.514,   -0.065,   -0.065
 2209,2020090918,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -2.637,   -2.637,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.232,   -0.232,    0.226,    0.226,   -0.521,   -0.521,   -0.057,   -0.057
 2209,2020090912,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -2.450,   -2.450,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.222,   -0.222,    0.222,    0.222,   -0.516,   -0.516,   -0.059,   -0.059
 2209,2020090906,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -2.570,   -2.570,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.225,   -0.225,    0.217,    0.217,   -0.518,   -0.518,   -0.061,   -0.061
 2209,2020090900,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -3.321,   -3.321,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.271,   -0.271,    0.234,    0.234,   -0.540,   -0.540,   -0.053,   -0.053
 2209,2020090818,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -3.589,   -3.589,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.296,   -0.296,    0.244,    0.244,   -0.554,   -0.554,   -0.050,   -0.050
 2209,2020090812,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -3.623,   -3.623,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.300,   -0.300,    0.238,    0.238,   -0.557,   -0.557,   -0.051,   -0.051
 2209,2020090806,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -3.194,   -3.194,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.291,   -0.291,    0.223,    0.223,   -0.547,   -0.547,   -0.058,   -0.058
 2209,2020090800,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -3.649,   -3.649,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.308,   -0.308,    0.231,    0.231,   -0.556,   -0.556,   -0.054,   -0.054
 2209,2020090718,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -4.525,   -4.525,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.369,   -0.369,    0.241,    0.241,   -0.582,   -0.582,   -0.051,   -0.051
 2209,2020090712,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -4.282,   -4.282,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.391,   -0.391,    0.252,    0.252,   -0.589,   -0.589,   -0.050,   -0.050
 2209,2020090706,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -3.241,   -3.241,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.339,   -0.339,    0.262,    0.262,   -0.562,   -0.562,   -0.046,   -0.046
 2209,2020090700,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -3.701,   -3.701,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.373,   -0.373,    0.264,    0.264,   -0.582,   -0.582,   -0.046,   -0.046
 2209,2020090618,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -4.300,   -4.300,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.425,   -0.425,    0.281,    0.281,   -0.605,   -0.605,   -0.041,   -0.041
 2209,2020090612,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -3.572,   -3.572,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.419,   -0.419,    0.282,    0.282,   -0.602,   -0.602,   -0.041,   -0.041
 2209,2020090606,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -2.220,   -2.220,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.348,   -0.348,    0.283,    0.283,   -0.561,   -0.561,   -0.038,   -0.038
 2209,2020090600,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -1.978,   -1.978,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.353,   -0.353,    0.256,    0.256,   -0.568,   -0.568,   -0.047,   -0.047
 2209,2020090518,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -2.543,   -2.543,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.426,   -0.426,    0.250,    0.250,   -0.601,   -0.601,   -0.051,   -0.051
 2209,2020090512,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -2.212,   -2.212,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.455,   -0.455,    0.255,    0.255,   -0.608,   -0.608,   -0.052,   -0.052
 2209,2020090506,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -1.977,   -1.977,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.410,   -0.410,    0.235,    0.235,   -0.587,   -0.587,   -0.061,   -0.061
 2209,2020090500,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -2.168,   -2.168,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.379,   -0.379,    0.231,    0.231,   -0.576,   -0.576,   -0.059,   -0.059
 2209,2020090418,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -2.883,   -2.883,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.450,   -0.450,    0.214,    0.214,   -0.612,   -0.612,   -0.067,   -0.067
 2209,2020090412,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -2.500,   -2.500,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.521,   -0.521,    0.263,    0.263,   -0.639,   -0.639,   -0.053,   -0.053
 2209,2020090406,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -1.734,   -1.734,    0.921,    0.921,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.470,   -0.470,    0.306,    0.306,   -0.613,   -0.613,   -0.032,   -0.032
 2209,2020090400,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -1.212,   -1.212,    1.484,    1.484,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.197,   -0.197,    0.315,    0.315,   -0.526,   -0.526,   -0.034,   -0.034
 2209,2020090318,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -1.524,   -1.524,    0.662,    0.662,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.298,   -0.298,    0.308,    0.308,   -0.744,   -0.744,   -0.060,   -0.060
