 2112,2020091518,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.197,    0.197,   -0.003,   -0.003,    0.305,    0.305,   -0.013,   -0.013
 2112,2020091512,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.193,    0.193,   -0.004,   -0.004,    0.303,    0.303,   -0.014,   -0.014
 2112,2020091506,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.187,    0.187,    0.008,    0.008,    0.300,    0.300,   -0.009,   -0.009
 2112,2020091500,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.195,    0.195,    0.008,    0.008,    0.305,    0.305,   -0.009,   -0.009
 2112,2020091418,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.198,    0.198,    0.010,    0.010,    0.308,    0.308,   -0.008,   -0.008
 2112,2020091412,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.183,    0.183,    0.009,    0.009,    0.301,    0.301,   -0.008,   -0.008
 2112,2020091406,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.180,    0.180,    0.007,    0.007,    0.299,    0.299,   -0.009,   -0.009
 2112,2020091400,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.186,    0.186,    0.005,    0.005,    0.302,    0.302,   -0.010,   -0.010
 2112,2020091318,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.172,    0.172,   -0.003,   -0.003,    0.296,    0.296,   -0.013,   -0.013
 2112,2020091312,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.162,    0.162,   -0.001,   -0.001,    0.292,    0.292,   -0.012,   -0.012
 2112,2020091306,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.161,    0.161,   -0.001,   -0.001,    0.292,    0.292,   -0.012,   -0.012
 2112,2020091300,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.177,    0.177,    0.001,    0.001,    0.300,    0.300,   -0.011,   -0.011
 2112,2020091218,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.166,    0.166,   -0.001,   -0.001,    0.294,    0.294,   -0.011,   -0.011
 2112,2020091212,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.167,    0.167,   -0.001,   -0.001,    0.295,    0.295,   -0.011,   -0.011
 2112,2020091206,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.172,    0.172,    0.006,    0.006,    0.295,    0.295,   -0.008,   -0.008
 2112,2020091200,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.192,    0.192,    0.013,    0.013,    0.305,    0.305,   -0.006,   -0.006
 2112,2020091118,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.158,    0.158,    0.005,    0.005,    0.290,    0.290,   -0.009,   -0.009
 2112,2020091112,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.148,    0.148,    0.013,    0.013,    0.286,    0.286,   -0.006,   -0.006
 2112,2020091106,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.156,    0.156,    0.013,    0.013,    0.290,    0.290,   -0.007,   -0.007
 2112,2020091100,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.193,    0.193,    0.017,    0.017,    0.309,    0.309,   -0.005,   -0.005
 2112,2020091018,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.165,    0.165,    0.011,    0.011,    0.296,    0.296,   -0.007,   -0.007
 2112,2020091012,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.165,    0.165,    0.011,    0.011,    0.296,    0.296,   -0.006,   -0.006
 2112,2020091006,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.157,    0.157,    0.012,    0.012,    0.293,    0.293,   -0.006,   -0.006
 2112,2020091000,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.194,    0.194,    0.011,    0.011,    0.311,    0.311,   -0.007,   -0.007
 2112,2020090918,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.166,    0.166,    0.002,    0.002,    0.298,    0.298,   -0.011,   -0.011
 2112,2020090912,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.153,    0.153,   -0.000,   -0.000,    0.293,    0.293,   -0.012,   -0.012
 2112,2020090906,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.154,    0.154,   -0.003,   -0.003,    0.293,    0.293,   -0.013,   -0.013
 2112,2020090900,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.167,    0.167,    0.003,    0.003,    0.299,    0.299,   -0.011,   -0.011
 2112,2020090818,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.150,    0.150,   -0.002,   -0.002,    0.290,    0.290,   -0.013,   -0.013
 2112,2020090812,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.160,    0.160,   -0.004,   -0.004,    0.296,    0.296,   -0.014,   -0.014
 2112,2020090806,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.147,    0.147,    0.004,    0.004,    0.291,    0.291,   -0.011,   -0.011
 2112,2020090800,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.168,    0.168,    0.010,    0.010,    0.303,    0.303,   -0.008,   -0.008
 2112,2020090718,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.155,    0.155,   -0.004,   -0.004,    0.298,    0.298,   -0.014,   -0.014
 2112,2020090712,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.157,    0.157,    0.006,    0.006,    0.301,    0.301,   -0.009,   -0.009
 2112,2020090706,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.151,    0.151,    0.009,    0.009,    0.299,    0.299,   -0.008,   -0.008
 2112,2020090700,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.159,    0.159,    0.016,    0.016,    0.304,    0.304,   -0.005,   -0.005
 2112,2020090618,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.146,    0.146,    0.002,    0.002,    0.300,    0.300,   -0.012,   -0.012
 2112,2020090612,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.147,    0.147,   -0.002,   -0.002,    0.300,    0.300,   -0.014,   -0.014
 2112,2020090606,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.139,    0.139,    0.011,    0.011,    0.298,    0.298,   -0.010,   -0.010
 2112,2020090600,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.164,    0.164,    0.021,    0.021,    0.312,    0.312,   -0.006,   -0.006
 2112,2020090518,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.160,    0.160,    0.012,    0.012,    0.310,    0.310,   -0.010,   -0.010
 2112,2020090512,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.166,    0.166,    0.001,    0.001,    0.314,    0.314,   -0.015,   -0.015
 2112,2020090506,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.158,    0.158,    0.012,    0.012,    0.309,    0.309,   -0.009,   -0.009
 2112,2020090500,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.181,    0.181,    0.027,    0.027,    0.319,    0.319,   -0.003,   -0.003
 2112,2020090418,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.189,    0.189,    0.024,    0.024,    0.325,    0.325,   -0.006,   -0.006
 2112,2020090412,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.157,    0.157,    0.005,    0.005,    0.308,    0.308,   -0.015,   -0.015
 2112,2020090406,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.170,    0.170,    0.028,    0.028,    0.315,    0.315,   -0.005,   -0.005
 2112,2020090400,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.167,    0.167,    0.064,    0.064,    0.322,    0.322,    0.005,    0.005
 2112,2020090318,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,   -0.734,   -0.734,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.524,    0.524,    0.159,    0.159,    0.464,    0.464,    0.098,    0.098
