    8,2020090212,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.521,    0.521,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.494,    5.494,  -13.676,  -13.676,   11.867,   11.867,   -4.061,   -4.061
    8,2020090206,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.368,    0.368,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.485,    5.485,  -13.686,  -13.686,   11.855,   11.855,   -4.075,   -4.075
    8,2020090200,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.495,    0.495,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.497,    5.497,  -13.675,  -13.675,   11.865,   11.865,   -4.065,   -4.065
    8,2020090118,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.583,    0.583,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.498,    5.498,  -13.674,  -13.674,   11.867,   11.867,   -4.064,   -4.064
    8,2020090112,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,    0.530,    0.530,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.494,    5.494,  -13.679,  -13.679,   11.860,   11.860,   -4.071,   -4.071
    8,2020090106,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.487,    5.487,  -13.688,  -13.688,   11.849,   11.849,   -4.084,   -4.084
    8,2020090100,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.477,    0.477,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.495,    5.495,  -13.679,  -13.679,   11.858,   11.858,   -4.075,   -4.075
    8,2020083118,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,    0.518,    0.518,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.498,    5.498,  -13.676,  -13.676,   11.862,   11.862,   -4.071,   -4.071
    8,2020083112,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,    0.373,    0.373,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.494,    5.494,  -13.681,  -13.681,   11.856,   11.856,   -4.078,   -4.078
    8,2020083106,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.489,    5.489,  -13.689,  -13.689,   11.845,   11.845,   -4.092,   -4.092
    8,2020083100,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.500,    5.500,  -13.678,  -13.678,   11.855,   11.855,   -4.083,   -4.083
    8,2020083018,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.506,    5.506,  -13.672,  -13.672,   11.860,   11.860,   -4.079,   -4.079
    8,2020083012,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.510,    5.510,  -13.670,  -13.670,   11.860,   11.860,   -4.082,   -4.082
    8,2020083006,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.507,    5.507,  -13.675,  -13.675,   11.852,   11.852,   -4.093,   -4.093
    8,2020083000,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    5.508,    5.508,  -13.673,  -13.673,   11.855,   11.855,   -4.089,   -4.089
