 2280,2020091600,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -2.022,   -2.022,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.464,   -0.464,    0.119,    0.119,   -0.301,   -0.301,   -0.064,   -0.064
 2280,2020091518,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -2.093,   -2.093,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.484,   -0.484,    0.132,    0.132,   -0.311,   -0.311,   -0.060,   -0.060
 2280,2020091512,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -2.078,   -2.078,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.472,   -0.472,    0.123,    0.123,   -0.305,   -0.305,   -0.063,   -0.063
 2280,2020091506,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -1.641,   -1.641,   -0.741,   -0.741,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.448,   -0.448,    0.128,    0.128,   -0.295,   -0.295,   -0.062,   -0.062
 2280,2020091500,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -2.070,   -2.070,   -0.763,   -0.763,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.483,   -0.483,    0.118,    0.118,   -0.312,   -0.312,   -0.066,   -0.066
 2280,2020091418,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -2.316,   -2.316,   -0.781,   -0.781,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.489,   -0.489,    0.111,    0.111,   -0.318,   -0.318,   -0.069,   -0.069
 2280,2020091412,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -1.825,   -1.825,   -0.758,   -0.758,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.497,   -0.497,    0.116,    0.116,   -0.319,   -0.319,   -0.068,   -0.068
 2280,2020091406,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -1.524,   -1.524,   -0.687,   -0.687,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.494,   -0.494,    0.102,    0.102,   -0.317,   -0.317,   -0.074,   -0.074
 2280,2020091400,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -1.801,   -1.801,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.519,   -0.519,    0.114,    0.114,   -0.330,   -0.330,   -0.071,   -0.071
 2280,2020091318,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -1.712,   -1.712,   -0.749,   -0.749,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.528,   -0.528,    0.115,    0.115,   -0.333,   -0.333,   -0.071,   -0.071
 2280,2020091312,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -1.406,   -1.406,   -0.760,   -0.760,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.538,   -0.538,    0.119,    0.119,   -0.334,   -0.334,   -0.069,   -0.069
 2280,2020091306,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.954,   -0.954,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.491,   -0.491,    0.111,    0.111,   -0.314,   -0.314,   -0.073,   -0.073
 2280,2020091300,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -1.170,   -1.170,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.518,   -0.518,    0.108,    0.108,   -0.327,   -0.327,   -0.073,   -0.073
 2280,2020091218,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -1.638,   -1.638,   -0.713,   -0.713,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.550,   -0.550,    0.111,    0.111,   -0.345,   -0.345,   -0.073,   -0.073
 2280,2020091212,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -1.145,   -1.145,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.544,   -0.544,    0.132,    0.132,   -0.340,   -0.340,   -0.066,   -0.066
 2280,2020091206,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -1.239,   -1.239,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.532,   -0.532,    0.120,    0.120,   -0.335,   -0.335,   -0.071,   -0.071
 2280,2020091200,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -1.147,   -1.147,   -0.533,   -0.533,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.535,   -0.535,    0.113,    0.113,   -0.334,   -0.334,   -0.074,   -0.074
 2280,2020091118,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -1.163,   -1.163,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.561,   -0.561,    0.108,    0.108,   -0.343,   -0.343,   -0.075,   -0.075
 2280,2020091112,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.749,   -0.749,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.566,   -0.566,    0.107,    0.107,   -0.344,   -0.344,   -0.078,   -0.078
 2280,2020091106,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.573,   -0.573,    0.120,    0.120,   -0.346,   -0.346,   -0.074,   -0.074
 2280,2020091100,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.798,   -0.798,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.580,   -0.580,    0.123,    0.123,   -0.351,   -0.351,   -0.075,   -0.075
 2280,2020091018,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.747,   -0.747,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.582,   -0.582,    0.136,    0.136,   -0.354,   -0.354,   -0.071,   -0.071
 2280,2020091012,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.639,   -0.639,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.583,   -0.583,    0.135,    0.135,   -0.352,   -0.352,   -0.069,   -0.069
 2280,2020091006,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.630,   -0.630,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.580,   -0.580,    0.138,    0.138,   -0.351,   -0.351,   -0.068,   -0.068
 2280,2020091000,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.561,   -0.561,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.589,   -0.589,    0.140,    0.140,   -0.354,   -0.354,   -0.068,   -0.068
 2280,2020090918,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.507,   -0.507,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.600,   -0.600,    0.155,    0.155,   -0.359,   -0.359,   -0.063,   -0.063
 2280,2020090912,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.590,   -0.590,    0.154,    0.154,   -0.355,   -0.355,   -0.063,   -0.063
 2280,2020090906,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.591,   -0.591,    0.153,    0.153,   -0.355,   -0.355,   -0.064,   -0.064
 2280,2020090900,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -1.142,   -1.142,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.647,   -0.647,    0.174,    0.174,   -0.381,   -0.381,   -0.055,   -0.055
 2280,2020090818,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -1.124,   -1.124,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.663,   -0.663,    0.181,    0.181,   -0.390,   -0.390,   -0.053,   -0.053
 2280,2020090812,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -1.286,   -1.286,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.669,   -0.669,    0.178,    0.178,   -0.394,   -0.394,   -0.053,   -0.053
 2280,2020090806,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.812,   -0.812,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.651,   -0.651,    0.161,    0.161,   -0.382,   -0.382,   -0.059,   -0.059
 2280,2020090800,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -1.316,   -1.316,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.684,   -0.684,    0.169,    0.169,   -0.397,   -0.397,   -0.055,   -0.055
 2280,2020090718,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.786,   -1.786,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.729,   -0.729,    0.181,    0.181,   -0.416,   -0.416,   -0.051,   -0.051
 2280,2020090712,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.498,   -1.498,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.744,   -0.744,    0.189,    0.189,   -0.419,   -0.419,   -0.050,   -0.050
 2280,2020090706,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.935,   -0.935,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.693,   -0.693,    0.198,    0.198,   -0.393,   -0.393,   -0.045,   -0.045
 2280,2020090700,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -1.236,   -1.236,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.728,   -0.728,    0.196,    0.196,   -0.412,   -0.412,   -0.046,   -0.046
 2280,2020090618,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.555,   -1.555,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.775,   -0.775,    0.211,    0.211,   -0.432,   -0.432,   -0.041,   -0.041
 2280,2020090612,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.402,   -1.402,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.786,   -0.786,    0.212,    0.212,   -0.436,   -0.436,   -0.042,   -0.042
 2280,2020090606,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.709,   -0.709,    0.216,    0.216,   -0.394,   -0.394,   -0.038,   -0.038
 2280,2020090600,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.700,   -0.700,    0.187,    0.187,   -0.395,   -0.395,   -0.048,   -0.048
 2280,2020090518,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.771,   -0.771,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.761,   -0.761,    0.184,    0.184,   -0.425,   -0.425,   -0.051,   -0.051
 2280,2020090512,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.705,   -0.705,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.798,   -0.798,    0.184,    0.184,   -0.435,   -0.435,   -0.054,   -0.054
 2280,2020090506,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.578,   -0.578,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.775,   -0.775,    0.170,    0.170,   -0.421,   -0.421,   -0.061,   -0.061
 2280,2020090500,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.843,   -0.843,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.731,   -0.731,    0.167,    0.167,   -0.406,   -0.406,   -0.058,   -0.058
 2280,2020090418,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -1.537,   -1.537,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.793,   -0.793,    0.137,    0.137,   -0.439,   -0.439,   -0.071,   -0.071
 2280,2020090412,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -1.699,   -1.699,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.863,   -0.863,    0.182,    0.182,   -0.468,   -0.468,   -0.058,   -0.058
 2280,2020090406,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.686,   -0.686,    0.612,    0.612,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.822,   -0.822,    0.235,    0.235,   -0.449,   -0.449,   -0.037,   -0.037
 2280,2020090400,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.995,    0.995,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.576,   -0.576,    0.253,    0.253,   -0.369,   -0.369,   -0.033,   -0.033
 2280,2020090318,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -1.200,   -1.200,    0.898,    0.898,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.686,   -0.686,    0.241,    0.241,   -0.612,   -0.612,   -0.063,   -0.063
