    9,2020091712,   -0.818,   -0.818,    0.000,    0.000,    0.342,    0.342,    0.065,    0.065,    0.236,    0.236,   -0.068,   -0.068,    0.106,    0.106,   -0.038,   -0.038,   -2.429,   -2.429,    4.202,    4.202,   -1.810,   -1.810,    0.043,    0.043
    9,2020091706,   -0.817,   -0.817,    0.000,    0.000,    0.324,    0.324,    0.072,    0.072,    0.227,    0.227,   -0.058,   -0.058,    0.096,    0.096,   -0.036,   -0.036,   -2.434,   -2.434,    4.199,    4.199,   -1.811,   -1.811,    0.044,    0.044
    9,2020091700,   -0.814,   -0.814,    0.000,    0.000,    0.379,    0.379,    0.070,    0.070,    0.223,    0.223,   -0.053,   -0.053,    0.091,    0.091,   -0.035,   -0.035,   -2.433,   -2.433,    4.202,    4.202,   -1.806,   -1.806,    0.050,    0.050
    9,2020091618,   -0.817,   -0.817,    0.000,    0.000,    0.325,    0.325,    0.072,    0.072,    0.219,    0.219,   -0.049,   -0.049,    0.090,    0.090,   -0.033,   -0.033,   -2.442,   -2.442,    4.193,    4.193,   -1.815,   -1.815,    0.043,    0.043
    9,2020091612,   -0.818,   -0.818,    0.000,    0.000,    0.295,    0.295,    0.066,    0.066,    0.210,    0.210,   -0.051,   -0.051,    0.080,    0.080,   -0.035,   -0.035,   -2.448,   -2.448,    4.188,    4.188,   -1.818,   -1.818,    0.042,    0.042
    9,2020091606,   -0.810,   -0.810,    0.000,    0.000,    0.288,    0.288,    0.076,    0.076,    0.205,    0.205,   -0.038,   -0.038,    0.065,    0.065,   -0.033,   -0.033,   -2.448,   -2.448,    4.190,    4.190,   -1.812,   -1.812,    0.050,    0.050
    9,2020091600,   -0.805,   -0.805,    0.000,    0.000,    0.325,    0.325,    0.078,    0.078,    0.208,    0.208,   -0.039,   -0.039,    0.059,    0.059,   -0.032,   -0.032,   -2.447,   -2.447,    4.193,    4.193,   -1.808,   -1.808,    0.056,    0.056
    9,2020091518,   -0.806,   -0.806,    0.000,    0.000,    0.317,    0.317,    0.084,    0.084,    0.203,    0.203,   -0.035,   -0.035,    0.047,    0.047,   -0.033,   -0.033,   -2.446,   -2.446,    4.193,    4.193,   -1.809,   -1.809,    0.054,    0.054
    9,2020091512,   -0.804,   -0.804,    0.000,    0.000,    0.303,    0.303,    0.093,    0.093,    0.181,    0.181,   -0.032,   -0.032,    0.036,    0.036,   -0.032,   -0.032,   -2.451,   -2.451,    4.190,    4.190,   -1.810,   -1.810,    0.056,    0.056
    9,2020091506,   -0.805,   -0.805,    0.000,    0.000,    0.301,    0.301,    0.095,    0.095,    0.183,    0.183,   -0.027,   -0.027,    0.035,    0.035,   -0.033,   -0.033,   -2.461,   -2.461,    4.181,    4.181,   -1.816,   -1.816,    0.052,    0.052
    9,2020091500,   -0.797,   -0.797,    0.000,    0.000,    0.336,    0.336,    0.093,    0.093,    0.194,    0.194,   -0.025,   -0.025,    0.034,    0.034,   -0.032,   -0.032,   -2.450,   -2.450,    4.194,    4.194,   -1.804,   -1.804,    0.064,    0.064
    9,2020091418,   -0.800,   -0.800,    0.000,    0.000,    0.266,    0.266,    0.092,    0.092,    0.197,    0.197,   -0.020,   -0.020,    0.033,    0.033,   -0.029,   -0.029,   -2.457,   -2.457,    4.187,    4.187,   -1.810,   -1.810,    0.059,    0.059
    9,2020091412,   -0.793,   -0.793,    0.000,    0.000,    0.313,    0.313,    0.107,    0.107,    0.179,    0.179,   -0.014,   -0.014,    0.024,    0.024,   -0.029,   -0.029,   -2.460,   -2.460,    4.185,    4.185,   -1.809,   -1.809,    0.063,    0.063
    9,2020091406,   -0.793,   -0.793,    0.000,    0.000,    0.282,    0.282,    0.102,    0.102,    0.187,    0.187,   -0.011,   -0.011,    0.020,    0.020,   -0.029,   -0.029,   -2.460,   -2.460,    4.186,    4.186,   -1.808,   -1.808,    0.064,    0.064
    9,2020091400,   -0.788,   -0.788,    0.000,    0.000,    0.299,    0.299,    0.103,    0.103,    0.192,    0.192,   -0.008,   -0.008,    0.019,    0.019,   -0.030,   -0.030,   -2.451,   -2.451,    4.196,    4.196,   -1.797,   -1.797,    0.073,    0.073
    9,2020091318,   -0.792,   -0.792,    0.000,    0.000,    0.271,    0.271,    0.100,    0.100,    0.199,    0.199,   -0.001,   -0.001,    0.019,    0.019,   -0.032,   -0.032,   -2.452,   -2.452,    4.194,    4.194,   -1.800,   -1.800,    0.070,    0.070
    9,2020091312,   -0.786,   -0.786,    0.000,    0.000,    0.274,    0.274,    0.114,    0.114,    0.174,    0.174,   -0.001,   -0.001,   -0.002,   -0.002,   -0.031,   -0.031,   -2.453,   -2.453,    4.196,    4.196,   -1.796,   -1.796,    0.076,    0.076
    9,2020091306,   -0.787,   -0.787,    0.000,    0.000,    0.292,    0.292,    0.111,    0.111,    0.176,    0.176,    0.001,    0.001,   -0.004,   -0.004,   -0.028,   -0.028,   -2.454,   -2.454,    4.194,    4.194,   -1.797,   -1.797,    0.074,    0.074
    9,2020091300,   -0.782,   -0.782,    0.000,    0.000,    0.329,    0.329,    0.110,    0.110,    0.180,    0.180,   -0.001,   -0.001,    0.000,    0.000,   -0.029,   -0.029,   -2.452,   -2.452,    4.198,    4.198,   -1.793,   -1.793,    0.080,    0.080
    9,2020091218,   -0.784,   -0.784,    0.000,    0.000,    0.338,    0.338,    0.107,    0.107,    0.183,    0.183,    0.007,    0.007,   -0.007,   -0.007,   -0.029,   -0.029,   -2.452,   -2.452,    4.198,    4.198,   -1.793,   -1.793,    0.079,    0.079
    9,2020091212,   -0.788,   -0.788,    0.000,    0.000,    0.307,    0.307,    0.103,    0.103,    0.168,    0.168,    0.005,    0.005,   -0.015,   -0.015,   -0.028,   -0.028,   -2.461,   -2.461,    4.189,    4.189,   -1.800,   -1.800,    0.074,    0.074
    9,2020091206,   -0.786,   -0.786,    0.000,    0.000,    0.295,    0.295,    0.103,    0.103,    0.161,    0.161,    0.008,    0.008,   -0.018,   -0.018,   -0.023,   -0.023,   -2.461,   -2.461,    4.190,    4.190,   -1.799,   -1.799,    0.075,    0.075
    9,2020091200,   -0.783,   -0.783,    0.000,    0.000,    0.336,    0.336,    0.102,    0.102,    0.169,    0.169,    0.012,    0.012,   -0.012,   -0.012,   -0.024,   -0.024,   -2.450,   -2.450,    4.200,    4.200,   -1.790,   -1.790,    0.082,    0.082
    9,2020091118,   -0.783,   -0.783,    0.000,    0.000,    0.332,    0.332,    0.099,    0.099,    0.169,    0.169,    0.014,    0.014,   -0.019,   -0.019,   -0.020,   -0.020,   -2.449,   -2.449,    4.202,    4.202,   -1.789,   -1.789,    0.084,    0.084
    9,2020091112,   -0.787,   -0.787,    0.000,    0.000,    0.307,    0.307,    0.091,    0.091,    0.164,    0.164,    0.007,    0.007,   -0.009,   -0.009,   -0.022,   -0.022,   -2.454,   -2.454,    4.196,    4.196,   -1.794,   -1.794,    0.078,    0.078
    9,2020091106,   -0.783,   -0.783,    0.000,    0.000,    0.310,    0.310,    0.095,    0.095,    0.161,    0.161,    0.010,    0.010,   -0.032,   -0.032,   -0.022,   -0.022,   -2.451,   -2.451,    4.200,    4.200,   -1.789,   -1.789,    0.084,    0.084
    9,2020091100,   -0.778,   -0.778,    0.000,    0.000,    0.355,    0.355,    0.097,    0.097,    0.169,    0.169,    0.014,    0.014,   -0.024,   -0.024,   -0.021,   -0.021,   -2.440,   -2.440,    4.211,    4.211,   -1.779,   -1.779,    0.092,    0.092
    9,2020091018,   -0.778,   -0.778,    0.000,    0.000,    0.355,    0.355,    0.096,    0.096,    0.166,    0.166,    0.021,    0.021,   -0.032,   -0.032,   -0.023,   -0.023,   -2.452,   -2.452,    4.200,    4.200,   -1.788,   -1.788,    0.087,    0.087
    9,2020091012,   -0.779,   -0.779,    0.000,    0.000,    0.355,    0.355,    0.088,    0.088,    0.161,    0.161,    0.013,    0.013,   -0.024,   -0.024,   -0.023,   -0.023,   -2.448,   -2.448,    4.204,    4.204,   -1.785,   -1.785,    0.088,    0.088
    9,2020091006,   -0.777,   -0.777,    0.000,    0.000,    0.326,    0.326,    0.093,    0.093,    0.165,    0.165,    0.012,    0.012,   -0.032,   -0.032,   -0.023,   -0.023,   -2.452,   -2.452,    4.201,    4.201,   -1.786,   -1.786,    0.089,    0.089
    9,2020091000,   -0.779,   -0.779,    0.000,    0.000,    0.341,    0.341,    0.089,    0.089,    0.171,    0.171,    0.015,    0.015,   -0.025,   -0.025,   -0.027,   -0.027,   -2.449,   -2.449,    4.203,    4.203,   -1.786,   -1.786,    0.087,    0.087
    9,2020090918,   -0.783,   -0.783,    0.000,    0.000,    0.334,    0.334,    0.089,    0.089,    0.174,    0.174,    0.015,    0.015,   -0.035,   -0.035,   -0.026,   -0.026,   -2.454,   -2.454,    4.197,    4.197,   -1.792,   -1.792,    0.082,    0.082
    9,2020090912,   -0.783,   -0.783,    0.000,    0.000,    0.318,    0.318,    0.086,    0.086,    0.171,    0.171,    0.015,    0.015,   -0.036,   -0.036,   -0.025,   -0.025,   -2.454,   -2.454,    4.198,    4.198,   -1.791,   -1.791,    0.083,    0.083
    9,2020090906,   -0.783,   -0.783,    0.000,    0.000,    0.308,    0.308,    0.090,    0.090,    0.166,    0.166,    0.019,    0.019,   -0.042,   -0.042,   -0.024,   -0.024,   -2.463,   -2.463,    4.190,    4.190,   -1.796,   -1.796,    0.080,    0.080
    9,2020090900,   -0.781,   -0.781,    0.000,    0.000,    0.324,    0.324,    0.093,    0.093,    0.172,    0.172,    0.021,    0.021,   -0.039,   -0.039,   -0.025,   -0.025,   -2.457,   -2.457,    4.195,    4.195,   -1.792,   -1.792,    0.084,    0.084
    9,2020090818,   -0.783,   -0.783,    0.000,    0.000,    0.301,    0.301,    0.091,    0.091,    0.172,    0.172,    0.026,    0.026,   -0.042,   -0.042,   -0.024,   -0.024,   -2.460,   -2.460,    4.192,    4.192,   -1.795,   -1.795,    0.081,    0.081
    9,2020090812,   -0.782,   -0.782,    0.000,    0.000,    0.304,    0.304,    0.090,    0.090,    0.176,    0.176,    0.029,    0.029,   -0.043,   -0.043,   -0.027,   -0.027,   -2.461,   -2.461,    4.192,    4.192,   -1.794,   -1.794,    0.083,    0.083
    9,2020090806,   -0.783,   -0.783,    0.000,    0.000,    0.307,    0.307,    0.095,    0.095,    0.173,    0.173,    0.028,    0.028,   -0.048,   -0.048,   -0.026,   -0.026,   -2.464,   -2.464,    4.189,    4.189,   -1.797,   -1.797,    0.081,    0.081
    9,2020090800,   -0.779,   -0.779,    0.000,    0.000,    0.342,    0.342,    0.097,    0.097,    0.176,    0.176,    0.035,    0.035,   -0.047,   -0.047,   -0.026,   -0.026,   -2.458,   -2.458,    4.195,    4.195,   -1.791,   -1.791,    0.087,    0.087
    9,2020090718,   -0.780,   -0.780,    0.000,    0.000,    0.340,    0.340,    0.101,    0.101,    0.180,    0.180,    0.040,    0.040,   -0.043,   -0.043,   -0.026,   -0.026,   -2.451,   -2.451,    4.200,    4.200,   -1.788,   -1.788,    0.088,    0.088
    9,2020090712,   -0.778,   -0.778,    0.000,    0.000,    0.344,    0.344,    0.102,    0.102,    0.174,    0.174,    0.037,    0.037,   -0.053,   -0.053,   -0.028,   -0.028,   -2.443,   -2.443,    4.209,    4.209,   -1.779,   -1.779,    0.095,    0.095
    9,2020090706,   -0.781,   -0.781,    0.000,    0.000,    0.312,    0.312,    0.109,    0.109,    0.167,    0.167,    0.036,    0.036,   -0.051,   -0.051,   -0.026,   -0.026,   -2.447,   -2.447,    4.205,    4.205,   -1.784,   -1.784,    0.090,    0.090
    9,2020090700,   -0.777,   -0.777,    0.000,    0.000,    0.352,    0.352,    0.108,    0.108,    0.167,    0.167,    0.047,    0.047,   -0.058,   -0.058,   -0.026,   -0.026,   -2.445,   -2.445,    4.207,    4.207,   -1.780,   -1.780,    0.094,    0.094
    9,2020090618,   -0.782,   -0.782,    0.000,    0.000,    0.340,    0.340,    0.113,    0.113,    0.166,    0.166,    0.058,    0.058,   -0.059,   -0.059,   -0.029,   -0.029,   -2.449,   -2.449,    4.204,    4.204,   -1.783,   -1.783,    0.091,    0.091
    9,2020090612,   -0.783,   -0.783,    0.000,    0.000,    0.331,    0.331,    0.109,    0.109,    0.163,    0.163,    0.058,    0.058,   -0.058,   -0.058,   -0.030,   -0.030,   -2.450,   -2.450,    4.204,    4.204,   -1.783,   -1.783,    0.091,    0.091
    9,2020090606,   -0.784,   -0.784,    0.000,    0.000,    0.335,    0.335,    0.116,    0.116,    0.157,    0.157,    0.057,    0.057,   -0.061,   -0.061,   -0.027,   -0.027,   -2.449,   -2.449,    4.205,    4.205,   -1.781,   -1.781,    0.092,    0.092
    9,2020090600,   -0.779,   -0.779,    0.000,    0.000,    0.362,    0.362,    0.117,    0.117,    0.163,    0.163,    0.070,    0.070,   -0.055,   -0.055,   -0.027,   -0.027,   -2.439,   -2.439,    4.215,    4.215,   -1.772,   -1.772,    0.100,    0.100
    9,2020090518,   -0.783,   -0.783,    0.000,    0.000,    0.344,    0.344,    0.118,    0.118,    0.155,    0.155,    0.081,    0.081,   -0.058,   -0.058,   -0.025,   -0.025,   -2.441,   -2.441,    4.213,    4.213,   -1.775,   -1.775,    0.097,    0.097
    9,2020090512,   -0.783,   -0.783,    0.000,    0.000,    0.328,    0.328,    0.120,    0.120,    0.154,    0.154,    0.086,    0.086,   -0.061,   -0.061,   -0.026,   -0.026,   -2.443,   -2.443,    4.211,    4.211,   -1.776,   -1.776,    0.096,    0.096
    9,2020090506,   -0.784,   -0.784,    0.000,    0.000,    0.311,    0.311,    0.121,    0.121,    0.150,    0.150,    0.091,    0.091,   -0.064,   -0.064,   -0.026,   -0.026,   -2.435,   -2.435,    4.218,    4.218,   -1.771,   -1.771,    0.098,    0.098
    9,2020090500,   -0.782,   -0.782,    0.000,    0.000,    0.326,    0.326,    0.120,    0.120,    0.156,    0.156,    0.099,    0.099,   -0.053,   -0.053,   -0.027,   -0.027,   -2.426,   -2.426,    4.227,    4.227,   -1.763,   -1.763,    0.104,    0.104
    9,2020090418,   -0.785,   -0.785,    0.000,    0.000,    0.282,    0.282,    0.119,    0.119,    0.155,    0.155,    0.107,    0.107,   -0.050,   -0.050,   -0.025,   -0.025,   -2.422,   -2.422,    4.230,    4.230,   -1.762,   -1.762,    0.103,    0.103
    9,2020090412,   -0.789,   -0.789,    0.000,    0.000,    0.288,    0.288,    0.115,    0.115,    0.152,    0.152,    0.112,    0.112,   -0.049,   -0.049,   -0.025,   -0.025,   -2.425,   -2.425,    4.227,    4.227,   -1.765,   -1.765,    0.099,    0.099
    9,2020090406,   -0.793,   -0.793,    0.000,    0.000,    0.284,    0.284,    0.109,    0.109,    0.158,    0.158,    0.119,    0.119,   -0.041,   -0.041,   -0.023,   -0.023,   -2.418,   -2.418,    4.232,    4.232,   -1.762,   -1.762,    0.099,    0.099
    9,2020090400,   -0.797,   -0.797,    0.000,    0.000,    0.280,    0.280,    0.103,    0.103,    0.165,    0.165,    0.132,    0.132,   -0.034,   -0.034,   -0.023,   -0.023,   -2.414,   -2.414,    4.236,    4.236,   -1.760,   -1.760,    0.099,    0.099
    9,2020090318,   -0.801,   -0.801,    0.000,    0.000,    0.230,    0.230,    0.096,    0.096,    0.166,    0.166,    0.142,    0.142,   -0.027,   -0.027,   -0.023,   -0.023,   -2.417,   -2.417,    4.233,    4.233,   -1.763,   -1.763,    0.095,    0.095
    9,2020090312,   -0.808,   -0.808,    0.000,    0.000,    0.206,    0.206,    0.090,    0.090,    0.166,    0.166,    0.152,    0.152,   -0.013,   -0.013,   -0.021,   -0.021,   -2.424,   -2.424,    4.225,    4.225,   -1.772,   -1.772,    0.086,    0.086
    9,2020090306,   -0.814,   -0.814,    0.000,    0.000,    0.196,    0.196,    0.087,    0.087,    0.168,    0.168,    0.167,    0.167,   -0.010,   -0.010,   -0.017,   -0.017,   -2.424,   -2.424,    4.224,    4.224,   -1.775,   -1.775,    0.081,    0.081
    9,2020090300,   -0.823,   -0.823,    0.000,    0.000,    0.192,    0.192,    0.077,    0.077,    0.176,    0.176,    0.190,    0.190,    0.006,    0.006,   -0.018,   -0.018,   -2.418,   -2.418,    4.227,    4.227,   -1.776,   -1.776,    0.075,    0.075
    9,2020090218,   -0.829,   -0.829,    0.000,    0.000,    0.165,    0.165,    0.076,    0.076,    0.176,    0.176,    0.205,    0.205,    0.022,    0.022,   -0.015,   -0.015,   -2.424,   -2.424,    4.220,    4.220,   -1.783,   -1.783,    0.067,    0.067
    9,2020090212,   -0.845,   -0.845,    0.000,    0.000,    0.086,    0.086,    0.061,    0.061,    0.179,    0.179,    0.223,    0.223,    0.041,    0.041,   -0.015,   -0.015,   -2.443,   -2.443,    4.199,    4.199,   -1.806,   -1.806,    0.046,    0.046
    9,2020090206,   -0.847,   -0.847,    0.000,    0.000,    0.102,    0.102,    0.069,    0.069,    0.177,    0.177,    0.213,    0.213,    0.051,    0.051,   -0.012,   -0.012,   -2.448,   -2.448,    4.195,    4.195,   -1.809,   -1.809,    0.043,    0.043
    9,2020090200,   -0.846,   -0.846,    0.000,    0.000,    0.133,    0.133,    0.070,    0.070,    0.180,    0.180,    0.220,    0.220,    0.047,    0.047,   -0.011,   -0.011,   -2.441,   -2.441,    4.201,    4.201,   -1.804,   -1.804,    0.046,    0.046
    9,2020090118,   -0.844,   -0.844,    0.000,    0.000,    0.138,    0.138,    0.074,    0.074,    0.184,    0.184,    0.226,    0.226,    0.048,    0.048,   -0.010,   -0.010,   -2.443,   -2.443,    4.199,    4.199,   -1.806,   -1.806,    0.045,    0.045
    9,2020090112,   -0.845,   -0.845,    0.000,    0.000,    0.116,    0.116,    0.076,    0.076,    0.178,    0.178,    0.226,    0.226,    0.043,    0.043,   -0.007,   -0.007,   -2.443,   -2.443,    4.198,    4.198,   -1.808,   -1.808,    0.044,    0.044
    9,2020090106,   -0.842,   -0.842,    0.000,    0.000,    0.132,    0.132,    0.083,    0.083,    0.183,    0.183,    0.226,    0.226,    0.044,    0.044,   -0.005,   -0.005,   -2.444,   -2.444,    4.197,    4.197,   -1.807,   -1.807,    0.045,    0.045
    9,2020090100,   -0.841,   -0.841,    0.000,    0.000,    0.109,    0.109,    0.077,    0.077,    0.180,    0.180,    0.231,    0.231,    0.040,    0.040,   -0.004,   -0.004,   -2.445,   -2.445,    4.196,    4.196,   -1.809,   -1.809,    0.044,    0.044
    9,2020083118,   -0.838,   -0.838,    0.000,    0.000,    0.093,    0.093,    0.075,    0.075,    0.182,    0.182,    0.226,    0.226,    0.038,    0.038,   -0.003,   -0.003,   -2.443,   -2.443,    4.198,    4.198,   -1.807,   -1.807,    0.046,    0.046
    9,2020083112,   -0.839,   -0.839,    0.000,    0.000,    0.108,    0.108,    0.073,    0.073,    0.178,    0.178,    0.224,    0.224,    0.034,    0.034,   -0.009,   -0.009,   -2.439,   -2.439,    4.201,    4.201,   -1.805,   -1.805,    0.047,    0.047
    9,2020083106,   -0.835,   -0.835,    0.000,    0.000,    0.107,    0.107,    0.077,    0.077,    0.173,    0.173,    0.227,    0.227,    0.018,    0.018,   -0.009,   -0.009,   -2.435,   -2.435,    4.206,    4.206,   -1.799,   -1.799,    0.053,    0.053
    9,2020083100,   -0.836,   -0.836,    0.000,    0.000,    0.114,    0.114,    0.071,    0.071,    0.177,    0.177,    0.233,    0.233,    0.025,    0.025,   -0.009,   -0.009,   -2.434,   -2.434,    4.206,    4.206,   -1.800,   -1.800,    0.051,    0.051
    9,2020083018,   -0.838,   -0.838,    0.000,    0.000,    0.095,    0.095,    0.067,    0.067,    0.182,    0.182,    0.232,    0.232,    0.026,    0.026,   -0.009,   -0.009,   -2.439,   -2.439,    4.201,    4.201,   -1.805,   -1.805,    0.047,    0.047
    9,2020083012,   -0.836,   -0.836,    0.000,    0.000,    0.128,    0.128,    0.069,    0.069,    0.184,    0.184,    0.230,    0.230,    0.026,    0.026,   -0.011,   -0.011,   -2.440,   -2.440,    4.201,    4.201,   -1.804,   -1.804,    0.050,    0.050
    9,2020083006,   -0.836,   -0.836,    0.000,    0.000,    0.078,    0.078,    0.070,    0.070,    0.180,    0.180,    0.232,    0.232,    0.012,    0.012,   -0.011,   -0.011,   -2.443,   -2.443,    4.199,    4.199,   -1.804,   -1.804,    0.050,    0.050
    9,2020083000,   -0.831,   -0.831,    0.000,    0.000,    0.099,    0.099,    0.071,    0.071,    0.183,    0.183,    0.233,    0.233,    0.011,    0.011,   -0.012,   -0.012,   -2.441,   -2.441,    4.202,    4.202,   -1.800,   -1.800,    0.056,    0.056
